stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,392.85,10.0,25.0,1.342250000000007,1
1504,2823,206.595,1.3000000000000007,23.0,0.10500000000000398,1
2308,2454,1424.25,1.3000000000000007,23.0,1.6202500000001692,1
2308,2474,1259.1085,1.3000000000000007,23.0,3.108500000000049,1
2308,2603,167.85,1.3000000000000007,23.0,0.7187500000000071,1
2308,2885,202.6955,1.3000000000000007,23.0,-0.05449999999999022,1
2308,6285,434.7,1.3000000000000007,23.0,0.7732500000000186,1
2379,3034,601.48325,0.5,10.0,1.0182500000000232,1
2412,2498,326.745,1.3000000000000007,23.0,1.0031000000000105,1
2412,2890,163.25475,1.3000000000000007,23.0,0.5047500000000156,1
2474,3406,1330.0162500000001,0.5,10.0,9.818250000000148,1
2883,3189,101.92125,1.3000000000000007,23.0,0.38837500000000347,1
2812,2885,52.515,1.3000000000000007,23.0,0.16210000000000768,1
3231,3406,380.42850000000004,1.3000000000000007,23.0,-0.07149999999995771,1
