stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2834,71.87825000000001,1.3000000000000007,23.0,0.18907500000000255,1
1909,2618,58.949999999999996,1.3000000000000007,23.0,0.10145000000000692,1
2303,2618,121.63499999999999,1.3000000000000007,23.0,-0.8517499999999885,1
2308,2618,193.958625,1.3000000000000007,23.0,0.45862500000001205,1
2357,5871,319.5,1.3000000000000007,23.0,0.4660000000000366,1
2354,2618,132.12,1.3000000000000007,23.0,0.029425000000003365,1
2354,5871,159.48000000000002,1.3000000000000007,23.0,0.7327000000000083,1
2409,2618,47.97,1.3000000000000007,23.0,0.06982500000001224,1
2439,2618,201.60000000000002,1.3000000000000007,23.0,0.41287500000001387,1
2439,3045,626.4,1.3000000000000007,23.0,0.9530000000000314,1
