stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.781225000000006,1.3000000000000007,23.0,0.08122500000000343,1
1504,3045,425.5751,2.1000000000000014,9.0,0.8076000000000221,1
1605,2352,129.5706,1.3000000000000007,23.0,0.6943500000000142,1
1605,2354,154.05915000000002,1.3000000000000007,23.0,0.10827500000000612,1
1605,2385,124.7448,1.3000000000000007,23.0,0.5037999999999982,1
1605,2880,100.67687500000001,1.9500000000000013,5.0,0.09677500000000805,1
1605,2891,119.68545,1.3000000000000007,23.0,0.5592000000000112,1
1605,2915,100.53,1.3000000000000007,23.0,0.2817750000000032,1
1605,3044,155.83115,1.3000000000000007,23.0,0.5049000000000063,1
1605,3481,75.6516,1.3000000000000007,23.0,0.6253500000000081,1
1605,5880,76.7628,2.7500000000000018,15.0,0.13262500000000088,1
1402,1605,58.230000000000004,2.1000000000000014,9.0,0.30235000000000767,1
2002,2439,314.52750000000003,2.7500000000000018,15.0,-0.47249999999996817,1
2201,2439,292.275,2.7500000000000018,15.0,0.7610000000000241,1
2308,2408,764.7543000000001,1.9500000000000013,5.0,0.7493000000000052,1
2313,2618,133.79900000000004,2.7500000000000018,15.0,0.34900000000001796,1
2337,2352,56.61,1.3000000000000007,23.0,0.1552750000000067,1
2337,2880,96.374875,1.9500000000000013,5.0,0.09175000000000821,1
2337,5880,97.603375,2.7500000000000018,15.0,0.5533750000000026,1
2352,3045,149.48025,2.1000000000000014,9.0,0.3577500000000029,1
2352,3443,225.225,1.7500000000000009,15.0,0.37350000000002126,1
2353,2354,165.4343,1.9500000000000013,5.0,0.28930000000001144,1
2353,2385,140.805,1.9500000000000013,5.0,0.2645750000000078,1
2353,3045,285.98,1.3000000000000007,23.0,0.5350000000000108,1
2353,6176,133.60500000000002,1.9500000000000013,5.0,0.17672500000000468,1
2354,2891,182.98430000000002,2.4000000000000017,10.0,0.060050000000003934,1
2354,2915,133.98915,2.7500000000000018,15.0,0.14217500000000172,1
2354,5264,458.86830000000003,1.9500000000000013,5.0,0.9638000000000204,1
2412,2915,416.914375,1.6500000000000008,16.0,0.34037500000002296,1
2385,2886,167.68465000000003,3.3500000000000023,16.0,0.3325500000000261,1
2385,3045,722.61,1.3000000000000007,23.0,-5.897299999999888,1
2385,5880,149.9985,1.8500000000000012,9.0,0.11315000000001874,1
2439,3045,583.2,2.1000000000000014,9.0,1.5242500000000234,1
2439,3481,268.84612500000003,1.3000000000000007,23.0,0.3461250000000149,1
2880,5880,144.5985,1.8500000000000012,9.0,0.2220000000000084,1
