stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,32.05675,1.7500000000000009,15.0,0.038325000000005716,1
1314,3231,60.15802500000001,1.3000000000000007,23.0,0.15550000000001774,1
1314,4943,167.21375,1.3000000000000007,23.0,-0.01924999999999244,1
1301,2105,551.4400499999999,2.7500000000000018,15.0,0.22504999999995334,1
1216,2105,226.3706,2.7500000000000018,15.0,0.4311500000000379,1
1216,3706,347.73045,2.7500000000000018,15.0,-1.750049999999959,1
1504,1605,51.13725,1.8000000000000012,5.0,0.06930000000000547,1
1605,1909,86.04,1.4500000000000008,5.0,0.10622500000000912,1
1605,2317,161.54250000000002,1.4500000000000008,5.0,-0.0023749999999935767,1
1605,2449,86.2303,1.4500000000000008,5.0,0.41042500000000715,1
1605,3231,84.8324,1.4500000000000008,5.0,0.41252500000000225,1
1605,6116,53.30779000000001,1.4500000000000008,5.0,0.3118900000000018,1
1605,6176,122.30145,1.4500000000000008,5.0,0.05657500000000226,1
1605,9945,79.77802500000001,1.4500000000000008,5.0,0.2721250000000026,1
1723,2105,399.96625000000006,2.7500000000000018,15.0,0.8512500000000358,1
1723,3231,195.021975,1.3200000000000007,6.0,0.33822500000002265,1
1723,3443,492.26050000000004,1.3000000000000007,23.0,-1.2394999999999783,1
1723,3706,221.98147500000002,1.3000000000000007,23.0,0.29772500000004243,1
1909,2317,478.031875,2.7500000000000018,15.0,-1.968124999999958,1
1909,9910,589.5,1.3000000000000007,23.0,1.513750000000016,1
2049,2105,480.79550000000006,2.7500000000000018,15.0,0.7305000000000348,1
2049,2353,276.2705,1.3000000000000007,23.0,0.8225000000000193,1
2002,3443,245.63100000000003,1.7500000000000009,15.0,0.38100000000001444,1
2105,2317,215.9025,3.3500000000000023,16.0,0.5567999999999955,1
2105,4943,399.46700000000004,2.7500000000000018,15.0,0.8520000000000323,1
2105,4958,317.96260000000007,2.7500000000000018,15.0,0.19359999999997513,1
2317,2352,499.0155,1.7500000000000009,15.0,1.4355000000000047,1
2317,2376,385.40999999999997,2.7500000000000018,15.0,0.8913750000000107,1
2317,2886,215.0925,2.7500000000000018,15.0,0.4083750000000066,1
2317,2888,139.1775,1.7500000000000009,15.0,0.23535000000000394,1
2356,2888,55.62,1.3000000000000007,23.0,0.0071499999999993236,1
2353,2449,148.27567500000004,1.3000000000000007,23.0,0.11727500000000646,1
2383,2888,152.04262500000002,2.200000000000001,6.0,0.3521250000000009,1
2448,3706,121.85390000000001,1.3000000000000007,23.0,0.20259999999998257,1
2449,4904,266.26030000000003,1.8500000000000012,9.0,0.26559999999999917,1
2412,2888,142.21800000000002,3.3500000000000023,16.0,0.2307750000000155,1
2412,3231,641.4300000000001,3.3500000000000023,16.0,1.5196000000000538,1
3034,3231,225.0555,1.6500000000000008,16.0,0.34480000000000643,1
3034,4943,833.6775,1.8500000000000012,9.0,3.711500000000001,1
3706,4943,296.76912500000003,1.6500000000000008,16.0,0.28612500000002683,1
3706,9910,554.981475,1.3000000000000007,23.0,1.0904750000000263,1
