stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4958,384.8400000000001,3.3500000000000023,16.0,0.4569500000000062,1
1326,6456,631.35,2.7500000000000018,15.0,0.4455000000000382,1
1301,2454,1647.63,1.3200000000000007,6.0,4.742700000000127,1
1402,2308,202.08367500000003,1.6500000000000008,16.0,0.17517500000002428,1
1605,2308,296.14500000000004,2.1000000000000014,9.0,0.5049250000000285,1
2103,2881,358.65,2.4000000000000017,10.0,0.40075000000001637,1
2002,2301,179.82,2.7500000000000018,15.0,0.14962500000001455,1
2002,2337,147.06,2.1000000000000014,9.0,0.2042250000000152,1
2002,2409,105.896625,1.9500000000000013,5.0,0.08372500000000827,1
2002,2881,212.82737500000002,2.4000000000000017,10.0,0.31467500000000825,1
2105,2409,107.96662500000001,1.3000000000000007,23.0,0.37982500000001096,1
2301,2308,230.49,1.9500000000000013,5.0,0.41465000000000884,1
2301,2474,474.975,3.3500000000000023,16.0,0.4565000000000339,1
2301,6456,389.85400000000004,2.1000000000000014,9.0,1.3846249999999998,1
2308,2492,740.57375,1.4800000000000009,11.0,2.281249999999986,1
2308,4958,582.2330000000001,1.3000000000000007,23.0,0.5745000000000573,1
2337,3034,151.44475,1.9500000000000013,5.0,0.3161500000000004,1
2356,2881,243.76500000000001,2.7500000000000018,15.0,0.19282499999997071,1
2303,3481,114.315875,1.3000000000000007,23.0,0.269475000000007,1
2439,3034,634.219,2.1000000000000014,9.0,1.5167500000000302,1
2454,3673,674.81425,2.1000000000000014,9.0,0.42225000000001955,1
2409,2474,360.50662500000004,1.6500000000000008,16.0,0.1586250000000149,1
2409,3034,163.856625,1.3000000000000007,23.0,0.48637500000000955,1
2409,4904,127.046625,1.6500000000000008,16.0,0.14832500000001403,1
2409,4938,126.956625,1.6500000000000008,16.0,0.1484750000000048,1
2409,4958,123.08662500000001,1.4800000000000009,11.0,0.055075000000002206,1
2409,6116,58.9503,1.6500000000000008,16.0,0.15984999999999694,1
2474,2881,560.15125,2.7500000000000018,15.0,0.6202500000000271,1
2474,6456,1681.65,1.8500000000000012,9.0,2.1897500000000036,1
3034,3673,303.6995,1.3000000000000007,23.0,0.4312500000000199,1
3673,4938,554.85,2.2500000000000018,5.0,-0.8248999999999569,1
