stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2317,439.64250000000004,2.9000000000000017,20.0,-1.4136999999999773,1
1301,2888,114.49387499999999,3.3500000000000023,16.0,-0.43517499999998677,1
1216,2408,445.14,2.7500000000000018,15.0,-0.8417499999999905,1
1303,3019,705.483,1.3000000000000007,23.0,0.8840000000000146,1
1303,6116,124.76159999999999,2.200000000000001,6.0,-0.09552500000000208,1
1314,2353,128.5385,1.3000000000000007,23.0,0.34697499999998627,1
1314,2603,29.253700000000002,1.3000000000000007,23.0,0.053500000000001435,1
1476,2888,294.75,1.5000000000000009,5.0,0.25762499999999733,1
1476,3019,796.05,1.6500000000000008,16.0,3.1665000000000987,1
1476,3481,310.5,2.1000000000000014,9.0,-1.0167499999999592,1
2105,3481,114.3202,1.8500000000000012,9.0,0.16782500000000766,1
2049,2888,344.123125,2.7500000000000018,15.0,0.9333750000000478,1
2201,2308,269.345375,3.3500000000000023,16.0,0.09537500000001842,1
2201,2313,168.384375,2.200000000000001,6.0,0.3890750000000196,1
2201,2603,89.21362500000001,2.7500000000000018,15.0,-0.13649999999999451,1
2201,3019,232.914375,2.200000000000001,6.0,0.8806250000000233,1
2308,2408,976.874,3.3500000000000023,16.0,-2.0284999999999513,1
2303,2353,78.83782500000001,1.9500000000000013,5.0,0.12182500000000829,1
2303,2882,125.2946,2.4000000000000017,10.0,0.14960000000001372,1
2303,9945,89.47185,1.9500000000000013,5.0,0.05585000000000662,1
2313,2353,145.950075,1.3000000000000007,23.0,0.36420000000001096,1
2313,2409,109.300375,2.1000000000000014,9.0,0.07525000000001114,1
2317,2383,490.029,1.7500000000000009,15.0,0.6990000000000123,1
2317,2886,200.925,1.8500000000000012,9.0,-0.08524999999998784,1
2330,6116,268.875,2.200000000000001,6.0,0.30075000000000784,1
2353,2888,60.1985,1.3000000000000007,23.0,0.10640000000000782,1
2353,2915,68.30782500000001,2.1000000000000014,9.0,0.08952500000000185,1
2377,2383,383.829,1.9500000000000013,5.0,1.3760000000000332,1
2383,2888,153.323125,2.7500000000000018,15.0,0.7521250000000137,1
2409,6176,118.935,2.4000000000000017,10.0,0.20117500000000632,1
2408,2492,571.7306000000001,1.9500000000000013,5.0,1.0781000000000347,1
2408,3481,140.13,1.4000000000000008,20.0,-0.08377500000000282,1
2881,3481,111.62425,1.3000000000000007,23.0,-0.17774999999998897,1
2888,3019,168.21625,1.3000000000000007,23.0,0.48937500000001677,1
2888,3481,55.183875,1.6500000000000008,16.0,0.16292500000000487,1
2888,9904,64.228875,1.7500000000000009,15.0,0.04800000000000182,1
2882,2915,147.19975,1.9500000000000013,5.0,0.16284999999999883,1
2882,3481,114.61975000000001,2.1000000000000014,9.0,0.16737500000000693,1
2915,3481,113.42155,1.7500000000000009,15.0,0.16917500000000274,1
3019,3044,689.6825,2.0000000000000013,6.0,1.3900000000000716,1
3481,6176,127.00115000000001,1.3000000000000007,23.0,-0.1008499999999799,1
