stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,646.5287500000001,2.4000000000000017,10.0,4.028750000000059,1
1319,2408,169.0348,2.4000000000000017,10.0,-1.2711999999999932,1
1216,2618,183.32330000000002,2.200000000000001,6.0,0.11379999999999768,1
1216,3673,362.95425000000006,1.3000000000000007,23.0,1.0459000000000458,1
1301,3481,110.9662,2.2500000000000018,5.0,0.11955000000000027,1
1536,2303,193.9087,2.2500000000000018,5.0,0.6087000000000202,1
1536,2881,512.480125,1.3000000000000007,23.0,1.4801250000000437,1
1536,2884,221.304125,1.6500000000000008,16.0,0.39637500000000614,1
2049,2492,370.0989,1.3000000000000007,23.0,-2.987099999999998,1
2303,2327,182.6935,3.3500000000000023,16.0,0.9650000000000034,1
2303,3673,219.0645,1.3000000000000007,23.0,0.6688750000000105,1
2337,2344,118.22240000000002,1.3000000000000007,23.0,-1.1275999999999868,1
2337,2884,113.37967500000002,2.7500000000000018,15.0,-0.0703249999999862,1
2337,2892,109.3004,3.3500000000000023,16.0,0.3197749999999999,1
2344,2618,119.0199,1.7500000000000009,15.0,0.1596500000000134,1
2327,2382,268.09725000000003,2.7500000000000018,15.0,0.8972500000000423,1
2327,2408,276.39000000000004,2.0000000000000013,6.0,0.3381499999999562,1
2327,2448,265.85062500000004,2.200000000000001,6.0,1.100625000000008,1
2327,2492,219.43259999999998,1.6500000000000008,16.0,0.8510999999999882,1
2327,2884,217.922625,2.7500000000000018,15.0,0.4226250000000107,1
2327,2888,157.0435,2.7500000000000018,15.0,1.2581249999999997,1
2327,2892,213.74349999999998,3.3500000000000023,16.0,0.6628749999999997,1
2327,2912,1067.38875,3.3500000000000023,16.0,6.819250000000011,1
2327,3481,193.20975,1.8000000000000012,5.0,0.45975000000001387,1
2382,2439,520.9554,1.7500000000000009,15.0,-1.8210999999999729,1
2382,3673,479.97900000000004,1.3000000000000007,23.0,1.268000000000029,1
2409,2887,95.905925,1.6500000000000008,16.0,0.20592500000000413,1
2439,2492,361.0576,1.4500000000000008,5.0,-2.342400000000012,1
2439,3481,314.37575000000004,1.6500000000000008,16.0,-0.48374999999998636,1
2412,3481,149.4627,2.7500000000000018,15.0,0.4597000000000122,1
2408,2492,298.7512,1.3500000000000008,7.0,0.5511999999999802,1
2408,4943,489.98575000000005,1.3000000000000007,23.0,-3.779249999999962,1
2408,6269,422.08775,1.3000000000000007,23.0,-3.677249999999958,1
2448,6269,271.0635,1.3000000000000007,23.0,0.07062500000000682,1
2498,2884,169.59522500000003,3.3500000000000023,16.0,0.5952250000000134,1
2610,3673,144.33975,2.1000000000000014,9.0,0.3762750000000139,1
2618,2884,123.38412500000001,2.4000000000000017,10.0,0.16017500000001306,1
2618,2892,50.31,1.7500000000000009,15.0,0.06592500000000179,1
2618,3481,124.01240000000001,1.6500000000000008,16.0,0.25252499999999856,1
2881,2884,124.71265,2.7500000000000018,15.0,0.06265000000001208,1
2881,2912,490.2635,1.9500000000000013,5.0,-1.7364999999999498,1
3034,3231,244.93550000000002,2.1000000000000014,9.0,0.3645000000000209,1
6116,6456,308.34000000000003,2.1000000000000014,9.0,-1.5123999999999782,1
