stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2474,823.2632500000001,3.3500000000000023,16.0,4.263250000000056,1
1477,2801,191.87062500000002,2.4000000000000017,10.0,0.4436250000000115,1
1477,6505,524.938,1.3000000000000007,23.0,1.6570000000000107,1
1319,2615,290.925,2.7500000000000018,15.0,0.713325000000026,1
1909,6505,288.675,1.3000000000000007,23.0,0.7670000000000243,1
2105,2409,114.30000000000001,1.3000000000000007,23.0,0.1589750000000123,1
2103,2449,207.1445,1.3000000000000007,23.0,0.07232500000000641,1
2103,2886,75.465,2.7500000000000018,15.0,0.07392500000000979,1
2345,2801,132.01795,1.3000000000000007,23.0,0.0882000000000076,1
2345,2881,335.7856,1.9500000000000013,5.0,-1.3416499999999871,1
2345,2891,133.16825,3.3500000000000023,16.0,0.23662500000000364,1
2345,3034,639.0,10.0,25.0,2.9290000000000305,1
2377,2881,257.1657,1.9500000000000013,5.0,0.48330000000002826,1
2439,2801,222.915125,1.3000000000000007,23.0,-0.5848749999999967,1
2449,6116,65.717375,2.1000000000000014,9.0,0.04732500000000428,1
2409,2498,137.732875,2.4000000000000017,10.0,0.2307750000000226,1
2409,2801,103.26115,1.3000000000000007,23.0,0.1817750000000018,1
2409,2886,79.11,1.3000000000000007,23.0,0.11777500000000884,1
2409,3019,100.47287500000002,1.3000000000000007,23.0,0.09317500000000933,1
2498,2610,128.10755000000003,2.7500000000000018,15.0,0.15755000000003605,1
2498,2881,471.132,1.9500000000000013,5.0,-2.34069999999997,1
2474,2610,273.772,2.4000000000000017,10.0,-1.4681249999999793,1
2618,2881,120.1575,1.3000000000000007,23.0,0.16190000000000992,1
2618,6116,104.9115,1.3000000000000007,23.0,0.0874600000000072,1
2615,2887,107.35612500000002,1.3000000000000007,23.0,0.18102500000001243,1
2884,9910,214.21275000000003,1.3000000000000007,23.0,0.6565000000000225,1
2891,3019,118.49029999999999,2.9000000000000017,20.0,0.15867499999999524,1
2891,9904,149.76,3.3500000000000023,16.0,0.09987499999999727,1
2891,9945,100.34389999999999,2.7500000000000018,15.0,0.13860000000000383,1
3019,9945,222.49450000000002,1.3000000000000007,23.0,0.4095000000000155,1
