stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2345,175.3383,2.200000000000001,6.0,0.11860000000001492,1
1216,2615,228.9586,2.1000000000000014,9.0,0.12905000000002076,1
1216,3034,226.27030000000002,1.3000000000000007,23.0,0.14180000000000348,1
1216,3682,84.22432500000001,2.4000000000000017,10.0,0.26447500000000446,1
1101,2308,286.79359999999997,2.4000000000000017,10.0,0.243850000000009,1
1101,3481,130.31725,2.7500000000000018,15.0,0.2940499999999986,1
1102,2409,69.85860000000001,1.6500000000000008,16.0,0.1378000000000057,1
1102,2615,100.21395000000001,1.3000000000000007,23.0,0.09114999999999895,1
1102,3019,209.68500000000003,1.550000000000009,7.0,-0.3149999999999835,1
1102,3034,189.32580000000002,1.3000000000000007,23.0,0.34730000000000416,1
1102,3481,79.5578,2.7500000000000018,15.0,0.22647500000000065,1
1102,6116,63.6465,3.3500000000000023,16.0,0.05025000000000901,1
1303,2449,222.42990000000003,2.7500000000000018,15.0,0.2026000000000039,1
1303,3706,165.414575,3.3500000000000023,16.0,-0.11992499999999495,1
1303,5871,337.97895000000005,3.3500000000000023,16.0,-0.25004999999997324,1
1303,6269,427.64025000000004,3.3500000000000023,16.0,-1.1959999999999837,1
1301,3481,150.96515,1.7500000000000009,15.0,0.012775000000004866,1
1536,2379,336.444,2.7500000000000018,15.0,1.472750000000019,1
1536,2382,333.57875,1.3000000000000007,23.0,-2.3290499999999668,1
1536,2408,331.37800000000004,2.9000000000000017,20.0,0.7708000000000368,1
1536,2886,256.678,3.3500000000000023,16.0,0.3461250000000291,1
1536,3481,208.47875,1.6500000000000008,16.0,-0.07362499999999272,1
1536,3706,280.7277,1.3000000000000007,23.0,0.2557000000000187,1
1536,5871,800.6455000000001,1.3000000000000007,23.0,1.22950000000003,1
2002,2105,128.439525,2.1000000000000014,9.0,0.047875000000018986,1
2002,2885,45.540000000000006,1.9500000000000013,5.0,0.07387500000000102,1
2002,2888,38.247175,1.9500000000000013,5.0,0.0602550000000015,1
2002,3481,110.12650000000001,1.6500000000000008,16.0,0.07412500000000932,1
2002,6269,217.0895,2.7500000000000018,15.0,-1.3434999999999917,1
2105,3019,267.598,3.3500000000000023,16.0,-0.3019999999999783,1
2105,3481,122.20835000000001,1.6500000000000008,16.0,0.055975000000010766,1
2303,2345,123.2986,2.7500000000000018,15.0,-0.04477500000000134,1
2308,2885,225.4745,1.3000000000000007,23.0,0.40125000000001876,1
2324,2382,216.54000000000002,2.4000000000000017,10.0,-1.1596999999999724,1
2324,2409,67.89800000000001,2.4000000000000017,10.0,0.29800000000000537,1
2324,2915,172.08,2.9000000000000017,20.0,-0.2867999999999995,1
2324,3034,180.81,1.3000000000000007,23.0,0.19790000000000418,1
2324,3682,61.10820000000001,1.3000000000000007,23.0,0.10820000000000718,1
2354,3034,471.51210000000003,2.1000000000000014,9.0,1.2536000000000058,1
2352,2615,149.07605,1.550000000000009,7.0,-1.5739499999999964,1
2352,3034,183.5243,1.3000000000000007,23.0,-2.125699999999995,1
2352,3443,178.4698,3.3500000000000023,16.0,-0.6847000000000065,1
2345,2354,512.99445,2.7500000000000018,15.0,-0.7221499999999708,1
2345,2451,305.24145000000004,1.5000000000000009,5.0,0.6414500000000203,1
2345,2886,176.82330000000002,3.3500000000000023,16.0,-0.48357499999998765,1
2356,2409,58.01285000000001,1.4800000000000009,11.0,0.11285000000000878,1
2356,2451,215.17675000000003,1.6500000000000008,16.0,0.4267500000000126,1
2356,2885,99.495,1.8500000000000012,9.0,0.08380000000001075,1
2356,3034,167.805,1.3000000000000007,23.0,0.21957500000000607,1
2356,6116,57.626025,1.7500000000000009,15.0,-0.04247499999999249,1
2376,3682,89.615375,0.5,10.0,0.11537500000000733,1
2377,2409,129.655225,2.0000000000000013,6.0,0.4052250000000086,1
2377,3019,270.4292,3.3500000000000023,16.0,0.08314999999998918,1
2377,3034,170.10000000000002,1.3000000000000007,23.0,0.31560000000000343,1
2379,2449,233.42275,3.3500000000000023,16.0,0.6268750000000267,1
2379,2801,178.01912500000003,1.6500000000000008,16.0,0.4668750000000159,1
2379,3443,408.3865,1.3000000000000007,23.0,-2.613500000000002,1
2379,3481,163.04700000000003,2.9000000000000017,20.0,0.9946250000000134,1
2379,6116,136.90200000000002,3.3500000000000023,16.0,0.7885750000000087,1
2382,2891,157.776,2.1000000000000014,9.0,-0.3965999999999781,1
2385,3481,148.47695,2.7500000000000018,15.0,0.17695000000000505,1
2385,9945,217.57315,1.9500000000000013,5.0,0.2731500000000153,1
2408,2409,105.15112500000001,1.6500000000000008,16.0,0.33447500000000474,1
2408,3019,257.11375000000004,1.5000000000000009,5.0,-1.6862499999999798,1
2408,3034,524.0434,1.3000000000000007,23.0,0.6579000000000406,1
2408,3481,114.38725,2.7500000000000018,15.0,0.22075000000000244,1
2409,3019,99.13499999999999,1.3000000000000007,23.0,0.08440000000000936,1
2409,3682,51.994550000000004,2.0000000000000013,6.0,0.1664500000000082,1
2615,2801,84.86030000000001,1.9500000000000013,5.0,0.07002500000000822,1
2615,3481,53.59465,1.3000000000000007,23.0,0.0632250000000063,1
2615,4938,150.6783,1.3000000000000007,23.0,0.1599999999999966,1
2881,3682,71.84932500000001,1.3000000000000007,23.0,0.03525000000000844,1
2886,3034,228.44575,2.7500000000000018,15.0,0.3885000000000076,1
2886,3682,149.2394,2.1000000000000014,9.0,0.20752500000000396,1
2883,3034,147.68835,1.3000000000000007,23.0,0.25985000000000014,1
2882,3481,83.47335,3.3500000000000023,16.0,0.16762500000000102,1
2882,6269,319.0145,3.3500000000000023,16.0,0.735500000000016,1
2912,3019,528.7057500000001,1.3000000000000007,23.0,-2.29424999999992,1
3019,3034,260.6187,1.4000000000000008,20.0,-0.31055000000003474,1
3019,3481,119.82,1.6500000000000008,16.0,0.21999999999999886,1
3034,3443,938.3312500000001,1.4500000000000008,5.0,5.014250000000061,1
3034,3481,174.797625,1.8500000000000012,9.0,0.46912500000000534,1
3443,3481,170.493875,1.3000000000000007,23.0,0.49387500000001694,1
3443,3706,548.6258250000001,1.3200000000000007,6.0,1.6758250000000459,1
3443,4958,404.49250000000006,1.3000000000000007,23.0,-1.6404999999999745,1
3443,9945,581.1270000000001,1.3000000000000007,23.0,1.1270000000000664,1
3481,3682,104.75725,2.200000000000001,6.0,0.3366499999999988,1
5871,6116,115.58895000000001,3.3500000000000023,16.0,0.2204500000000067,1
5871,6269,789.608,1.3000000000000007,23.0,3.7527500000000487,1
