stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,3.3500000000000023,16.0,-1.728124999999963,1
1402,2882,114.2074,2.4000000000000017,10.0,-0.28217499999996676,1
1326,2353,164.0215,1.3500000000000008,7.0,0.38900000000001,1
1326,2449,200.1575,2.200000000000001,6.0,0.18140000000001066,1
1326,6116,236.61062500000003,1.8000000000000012,5.0,0.46562500000000284,1
1314,1605,96.507225,3.3500000000000023,16.0,0.5454250000000087,1
1314,2347,74.22907500000001,2.7500000000000018,15.0,0.0784249999999922,1
1314,2823,188.91575,1.8500000000000012,9.0,-0.7531499999999909,1
1314,2885,72.15415,1.550000000000009,7.0,0.13165000000000404,1
1314,2886,120.97915,2.7500000000000018,15.0,0.0002750000000109054,1
1314,3673,178.095375,3.3500000000000023,16.0,0.9631250000000051,1
1314,5871,422.71659999999997,2.0000000000000013,6.0,0.3031000000000148,1
1314,6269,185.49575000000002,2.7500000000000018,15.0,0.9507500000000135,1
1605,2327,265.32950000000005,2.7500000000000018,15.0,0.8397500000000235,1
1605,2379,183.95175,1.3000000000000007,23.0,0.4620000000000033,1
1605,2492,138.42015,1.3000000000000007,23.0,0.23040000000000305,1
1605,2885,73.502125,1.7500000000000009,15.0,0.07962500000000361,1
1605,3443,279.0835,2.200000000000001,6.0,-3.680874999999986,1
1605,3706,47.177125000000004,1.7500000000000009,15.0,0.07365000000000066,1
1909,2317,702.52,1.3000000000000007,23.0,0.9750249999999596,1
1909,2344,161.9035,1.8000000000000012,5.0,-0.44967499999999205,1
1909,6269,461.60537500000004,2.7500000000000018,15.0,2.5153750000000343,1
2103,2379,279.330375,1.3000000000000007,23.0,0.33037500000000364,1
2103,2439,405.640625,1.3000000000000007,23.0,-0.109375,1
2103,2492,233.599075,1.3000000000000007,23.0,0.1490749999999963,1
2103,2880,115.6263,2.0000000000000013,6.0,0.07630000000000337,1
2103,2885,87.795,1.550000000000009,7.0,0.10330000000000439,1
2103,3443,374.4375,1.3000000000000007,23.0,-2.3124999999999716,1
2311,5880,78.785325,2.7500000000000018,15.0,0.024450000000008743,1
2105,2801,136.666625,1.3500000000000008,7.0,0.035725000000006446,1
2105,3443,483.3835,1.3000000000000007,23.0,-2.7702499999999475,1
2317,2327,404.10525,1.3000000000000007,23.0,0.35725000000002183,1
2317,2352,194.306,1.3000000000000007,23.0,0.19520000000001403,1
2317,2439,795.13,1.9500000000000013,5.0,1.7692499999999995,1
2317,2610,288.127,1.3000000000000007,23.0,0.8075000000000188,1
2317,2618,185.351,1.9500000000000013,5.0,0.45975000000001387,1
2317,3034,218.42600000000002,2.200000000000001,6.0,0.6542500000000189,1
2317,3443,1151.8005,1.3000000000000007,23.0,-6.315749999999866,1
2317,3673,433.16775,1.3000000000000007,23.0,1.2957500000000124,1
2327,2542,415.85450000000003,2.7500000000000018,15.0,-1.6607499999999504,1
2327,2610,241.70450000000002,3.3500000000000023,16.0,-0.9710999999999714,1
2327,2823,316.40450000000004,3.3500000000000023,16.0,-1.894399999999962,1
2327,3034,401.40525,1.3000000000000007,23.0,1.3602500000000077,1
2327,3443,1514.0505,1.3000000000000007,23.0,2.5730000000000928,1
2327,3673,1306.37625,1.7500000000000009,15.0,1.9817500000000337,1
2327,3706,355.95525,2.7500000000000018,15.0,0.6878750000000196,1
2327,9914,311.40525,1.3000000000000007,23.0,-1.9867499999999865,1
2345,6269,497.9008500000001,1.3000000000000007,23.0,1.8108500000000731,1
2344,2377,152.4416,1.3000000000000007,23.0,0.15640000000000498,1
2344,2891,93.64370000000001,2.9000000000000017,20.0,0.24729999999999563,1
2347,3443,361.4335,1.3000000000000007,23.0,-2.0677499999999895,1
2352,2474,468.31850000000003,1.3000000000000007,23.0,0.03000000000002956,1
2352,9914,224.0365,2.1000000000000014,9.0,0.39375000000001137,1
2353,2892,119.7526,1.7500000000000009,15.0,0.3048500000000125,1
2353,3443,281.5585,1.3000000000000007,23.0,0.8150000000000119,1
2353,3682,52.6763,1.3000000000000007,23.0,0.16450000000000564,1
2379,2383,1086.807,1.4500000000000008,5.0,2.76075000000003,1
