stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2360,252.7235,2.2500000000000018,5.0,0.34499999999999886,1
1101,6269,274.6905,2.7500000000000018,15.0,-0.1880000000000024,1
1301,2891,183.283375,2.1000000000000014,9.0,0.060424999999995066,1
1536,2330,1014.9752500000001,1.7500000000000009,15.0,3.4752500000000737,1
1504,2344,106.971075,2.7500000000000018,15.0,-0.2138750000000158,1
1504,3034,259.859625,1.9500000000000013,5.0,0.6096249999999941,1
1605,2324,81.52752500000003,1.3000000000000007,23.0,0.17752500000002058,1
1605,6505,454.74012500000003,1.9500000000000013,5.0,1.2511250000000445,1
2002,2610,111.94380000000001,2.0000000000000013,6.0,0.07990000000001451,1
2002,3673,232.461,1.5000000000000009,5.0,-0.11674999999998192,1
2002,3682,53.3772,1.7500000000000009,15.0,0.11495000000000744,1
2324,2371,58.26247500000001,1.3000000000000007,23.0,0.11247500000000876,1
2330,2382,1161.3553500000003,1.6500000000000008,16.0,3.5553500000001605,1
2330,3481,267.392375,2.2500000000000018,5.0,0.5646250000000208,1
2330,3673,1097.07225,1.6500000000000008,16.0,3.1835000000001656,1
2330,3682,265.19725,2.4000000000000017,10.0,0.3435000000000201,1
2330,6269,1101.5655,2.2500000000000018,5.0,3.6767500000001547,1
2344,2360,185.6285,1.3000000000000007,23.0,-0.19129999999999825,1
2344,6505,452.443575,1.9500000000000013,5.0,1.4045750000000226,1
2356,2882,139.86040000000003,2.9000000000000017,20.0,0.28257500000000846,1
2360,3034,300.15000000000003,1.3000000000000007,23.0,0.49825000000001296,1
2371,6505,109.029525,1.9500000000000013,5.0,0.31977500000001235,1
2382,2408,583.4764,2.200000000000001,6.0,-3.6208500000000186,1
2382,2882,201.44410000000002,1.3000000000000007,23.0,-0.024599999999963984,1
2408,2610,123.47434999999999,1.3000000000000007,23.0,0.20522499999999155,1
2408,3673,240.42000000000002,1.7500000000000009,15.0,1.119000000000014,1
2409,2542,76.54490000000001,2.4000000000000017,10.0,0.0793249999999901,1
2409,6269,178.66475,1.4000000000000008,20.0,-0.027874999999994543,1
2409,6505,132.24465,1.8000000000000012,5.0,0.1349000000000231,1
2409,9914,174.607375,1.4000000000000008,20.0,0.46837500000000887,1
2542,2881,300.5096,2.9000000000000017,20.0,-1.522575000000046,1
2633,6505,266.436375,1.9500000000000013,5.0,0.7168750000000301,1
2633,9914,239.26025,3.3500000000000023,16.0,0.8712500000000176,1
2610,3481,88.89352500000001,1.6500000000000008,16.0,0.2077250000000106,1
2618,3481,114.30237500000001,1.6500000000000008,16.0,0.2210499999999982,1
2618,6505,111.226225,1.9500000000000013,5.0,0.3664750000000119,1
2887,3481,39.33025000000001,1.8000000000000012,5.0,0.08872500000000372,1
2891,3481,81.30695,2.4000000000000017,10.0,0.11897500000000605,1
3034,6505,486.45000000000005,1.8000000000000012,5.0,1.186250000000058,1
3481,3682,33.138475,1.3000000000000007,23.0,0.09697500000000403,1
4958,9914,680.8362500000001,1.3000000000000007,23.0,2.9192500000000337,1
