stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,113.0204,2.1000000000000014,9.0,-0.030974999999983766,1
1402,2344,75.43667500000001,1.3000000000000007,23.0,0.13667500000000388,1
1402,2439,220.36895,1.3000000000000007,23.0,0.3689500000000123,1
1402,3045,548.925375,1.8000000000000012,5.0,3.4253750000000593,1
1326,2439,504.2655000000001,1.7500000000000009,15.0,0.798549999999949,1
1605,4938,126.11054999999999,1.6500000000000008,16.0,0.2105499999999978,1
2105,2892,143.5695,2.200000000000001,6.0,0.025000000000005684,1
2105,6269,547.5675,1.9500000000000013,5.0,-2.841199999999972,1
2105,6505,455.1163,1.7500000000000009,15.0,2.3162999999999982,1
2201,2353,115.65912499999999,1.3000000000000007,23.0,0.1681250000000034,1
2303,3532,184.3761,1.52,8.0,0.36410000000002896,1
2301,2344,94.426425,2.7500000000000018,15.0,0.3999250000000032,1
2301,2439,353.782125,1.9500000000000013,5.0,-1.797124999999994,1
2301,2915,97.396425,1.6500000000000008,16.0,0.09557500000000374,1
2301,3045,433.18050000000005,1.8000000000000012,5.0,0.5626250000000255,1
2301,6505,440.83250000000004,1.7500000000000009,15.0,0.8040000000000305,1
2308,2439,969.04425,1.3000000000000007,23.0,2.5442500000000337,1
2317,2344,126.52350000000001,1.9500000000000013,5.0,0.29750000000001364,1
2317,2439,360.37155,2.1000000000000014,9.0,0.4393000000000171,1
2337,6176,246.34992,1.3000000000000007,23.0,0.4899199999999926,1
2311,2344,74.38825,1.9500000000000013,5.0,0.13825000000000642,1
2311,2801,144.6483,2.7500000000000018,15.0,0.11967500000000086,1
2330,2409,202.8933,2.200000000000001,6.0,0.31730000000001013,1
2330,2603,956.612925,2.4000000000000017,10.0,3.5629250000000354,1
2330,4938,439.0965,2.4000000000000017,10.0,1.1290500000000208,1
2344,2353,54.674099999999996,2.0000000000000013,6.0,0.16374999999999318,1
2344,2439,166.76775,1.3000000000000007,23.0,-0.008374999999993804,1
2344,2474,251.62350000000004,2.7500000000000018,15.0,-0.41024999999997647,1
2344,2603,52.371325000000006,1.3000000000000007,23.0,0.12132500000000768,1
2344,2915,99.369,2.0000000000000013,6.0,0.1928750000000079,1
2344,3045,151.79025000000001,2.200000000000001,6.0,0.5141250000000142,1
2345,2357,1543.4550000000002,2.200000000000001,6.0,0.5486000000001638,1
2345,2618,123.098625,1.4800000000000009,11.0,0.1073250000000101,1
2345,3045,154.711,1.3000000000000007,23.0,0.2595500000000115,1
2345,3406,470.4920000000001,1.3000000000000007,23.0,0.759000000000043,1
2345,5880,119.6735,2.7500000000000018,15.0,0.26190000000000424,1
2356,5871,133.69915000000003,2.1000000000000014,9.0,0.19915000000001726,1
2353,2409,36.701100000000004,1.6500000000000008,16.0,0.09074999999999811,1
2353,2439,175.59912500000002,1.7500000000000009,15.0,0.9668750000000017,1
2353,2618,119.61090000000002,1.3000000000000007,23.0,0.26002499999999884,1
2353,2892,100.24940000000001,1.52,8.0,0.39940000000000353,1
2353,3045,166.64025,1.6500000000000008,16.0,0.48937500000000966,1
2353,6505,170.13500000000002,1.4500000000000008,5.0,0.4841250000000059,1
2439,2542,338.853875,2.4000000000000017,10.0,-1.5253749999999968,1
2439,2618,183.03862500000002,1.3000000000000007,23.0,0.4563750000000084,1
2439,2881,314.54040000000003,2.7500000000000018,15.0,-1.0888499999999794,1
2439,3045,749.50125,1.7500000000000009,15.0,3.838250000000073,1
2439,4938,344.04675000000003,1.9500000000000013,5.0,-1.1324999999999932,1
2448,2542,255.166675,1.3000000000000007,23.0,-0.38332499999999925,1
2492,2892,118.2795,2.200000000000001,6.0,0.11707500000000692,1
2498,3406,257.49275,1.3000000000000007,23.0,0.5891500000000178,1
2542,2912,434.90425000000005,2.200000000000001,6.0,-0.936999999999955,1
2542,3045,230.81025000000002,1.8000000000000012,5.0,0.28257499999999425,1
2542,3406,329.354625,1.3000000000000007,23.0,-2.0096249999999856,1
2542,5880,112.33850000000001,1.7500000000000009,15.0,0.12435000000000684,1
2801,2892,50.1378,2.9000000000000017,20.0,0.07207499999999456,1
2618,3406,173.588625,1.3000000000000007,23.0,0.971375000000009,1
2618,4938,144.60862500000002,1.4800000000000009,11.0,0.02117500000001371,1
2618,6269,153.86890000000002,1.8000000000000012,5.0,0.3075250000000267,1
2881,6116,73.60045000000001,3.3500000000000023,16.0,0.11577500000000995,1
2912,3406,1469.0810000000001,1.6500000000000008,16.0,4.120999999999981,1
2912,4938,800.912,2.2500000000000018,5.0,-0.27049999999991314,1
2912,6269,282.78,1.3000000000000007,23.0,0.12780000000000769,1
2915,3045,453.78200000000004,1.9500000000000013,5.0,-2.2207499999999527,1
2915,6116,83.22300000000001,1.6500000000000008,16.0,0.11010000000000986,1
3045,4938,424.3605,1.3000000000000007,23.0,1.0281499999999824,1
3045,5871,205.921,1.6500000000000008,16.0,0.17420000000001323,1
3045,6116,143.01525,1.8500000000000012,9.0,0.6792750000000183,1
3045,6269,475.26075000000003,1.3000000000000007,23.0,1.9585500000000593,1
3045,6505,204.44025000000002,3.3500000000000023,16.0,1.1760000000000161,1
3406,4938,433.7472,1.3000000000000007,23.0,1.312700000000035,1
4938,6116,107.72225,2.200000000000001,6.0,0.09340999999999866,1
