stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,137.4864,1.3000000000000007,23.0,0.13565000000001248,1
1301,2347,180.44925,3.3500000000000023,16.0,0.11560000000002901,1
1301,9938,503.894,3.3500000000000023,16.0,1.1757500000000078,1
1102,2308,301.77750000000003,1.4500000000000008,5.0,0.02337500000001569,1
1102,2347,194.74375,1.4800000000000009,11.0,0.40300000000000225,1
1102,2383,279.08075,1.3000000000000007,23.0,-0.419249999999991,1
1102,2891,64.03410000000001,2.4000000000000017,10.0,0.0981500000000004,1
1102,9938,245.22087500000004,1.3000000000000007,23.0,0.8648750000000263,1
1101,2412,468.41612499999997,1.6500000000000008,16.0,0.7481250000000443,1
1504,2412,625.0600000000001,1.3000000000000007,23.0,1.5436000000000405,1
1504,2892,119.3655,2.1000000000000014,9.0,0.31632500000000263,1
1605,2356,93.509525,1.3000000000000007,23.0,0.15952499999999858,1
1605,5871,140.9882,1.3000000000000007,23.0,-0.06179999999999097,1
2002,2347,89.93950000000001,2.200000000000001,6.0,0.061100000000006816,1
2105,2892,141.93,2.7500000000000018,15.0,0.11292500000000416,1
2301,3045,145.26,2.7500000000000018,15.0,0.25715000000001,1
2301,3682,92.20500000000001,1.3500000000000008,7.0,0.09595000000000198,1
2308,2891,248.4525,1.3200000000000007,6.0,0.8626250000000084,1
2308,6456,627.9075,2.4000000000000017,10.0,2.0347500000000593,1
2345,2633,157.73362500000002,1.8000000000000012,5.0,0.3540750000000088,1
2344,2439,196.35850000000002,2.1000000000000014,9.0,-1.06574999999998,1
2344,9945,102.73500000000001,2.1000000000000014,9.0,0.22817500000000024,1
2356,2880,68.56035,2.7500000000000018,15.0,0.08929999999999794,1
2356,2892,134.44050000000001,3.3500000000000023,16.0,0.29120000000000346,1
2356,3682,68.340275,1.3000000000000007,23.0,0.13952500000000256,1
2356,6456,252.00225,1.3000000000000007,23.0,0.3540000000000134,1
2347,2633,223.40875,2.7500000000000018,15.0,0.4051500000000061,1
2347,2801,66.20975,3.3500000000000023,16.0,0.09500000000000597,1
2347,2891,183.73912500000003,1.4800000000000009,11.0,0.07107500000001821,1
2347,5871,230.78875,2.9000000000000017,20.0,0.24270000000001346,1
2376,9938,304.63162500000004,2.7500000000000018,15.0,0.5256250000000335,1
2412,6176,513.72825,1.8500000000000012,9.0,0.22825000000003115,1
2439,3231,253.57500000000002,2.4000000000000017,10.0,-1.4211249999999893,1
2439,5871,589.5,1.3000000000000007,23.0,-2.4802499999999554,1
2439,6176,410.40000000000003,3.3500000000000023,16.0,-0.6839999999999691,1
2454,3682,274.08825,1.3500000000000008,7.0,0.33825000000001637,1
2618,2886,123.85017500000001,1.6500000000000008,16.0,0.0959250000000047,1
2618,6176,198.8187,1.6500000000000008,16.0,0.2489499999999758,1
2615,2886,80.68500000000002,1.6500000000000008,16.0,0.06522499999998743,1
2615,2892,115.83000000000001,2.7500000000000018,15.0,0.306200000000004,1
2615,3682,61.56,1.3000000000000007,23.0,0.14702500000000285,1
2615,6505,177.3,1.3000000000000007,23.0,0.4533750000000083,1
2633,2834,44.106795000000005,2.7500000000000018,15.0,0.01059500000000213,1
2633,3682,86.86245000000001,1.3000000000000007,23.0,0.21170000000000755,1
2812,3045,145.52875,2.7500000000000018,15.0,0.31450000000000244,1
2880,5871,146.5188,2.7500000000000018,15.0,0.2170500000000004,1
2887,5871,125.39410000000001,1.3000000000000007,23.0,0.05222500000001418,1
2892,3682,82.26935,1.3000000000000007,23.0,0.1186000000000007,1
2892,3702,162.7905,3.3500000000000023,16.0,0.34380000000000166,1
2892,5871,156.3105,2.4000000000000017,10.0,0.3546000000000049,1
2892,6456,226.06050000000002,3.3500000000000023,16.0,0.6377500000000111,1
2892,6505,189.59025000000003,1.7500000000000009,15.0,-0.04887499999998113,1
3231,6456,264.50275,1.6500000000000008,16.0,0.3300000000000125,1
3682,5871,115.81895,1.6500000000000008,16.0,0.06820000000000448,1
3682,6176,106.43305000000001,1.4000000000000008,20.0,0.08230000000000359,1
3682,6505,151.56525000000002,1.3500000000000008,7.0,-0.4854999999999876,1
5871,6176,377.03360000000004,1.4000000000000008,20.0,0.43360000000004106,1
