stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6505,531.0,1.6500000000000008,16.0,0.6127500000000055,1
1909,2882,132.9633,1.3000000000000007,23.0,-0.11540000000000106,1
1909,6116,85.11845,1.9500000000000013,5.0,-0.38530000000000086,1
1909,6505,514.72675,2.0000000000000013,6.0,0.7267500000000098,1
1802,2379,325.3113,0.5,10.0,0.8112999999999957,1
1802,2412,299.122475,2.200000000000001,6.0,1.0522250000000355,1
2002,2412,215.91625000000002,2.9000000000000017,20.0,0.15950000000002262,1
2303,2610,56.3381,1.7500000000000009,15.0,0.25789999999999935,1
2303,3019,140.90275000000003,1.6500000000000008,16.0,0.7818250000000049,1
2303,3231,122.770375,3.3500000000000023,16.0,0.5633999999999997,1
2352,3231,177.44330000000002,2.7500000000000018,15.0,0.36830000000000496,1
2360,2379,919.4312500000001,0.5,10.0,4.047250000000076,1
2360,2382,452.81975,2.7500000000000018,15.0,1.319749999999999,1
2360,2409,208.52125,1.550000000000009,7.0,1.4271250000000109,1
2360,2610,203.47275000000002,1.9500000000000013,5.0,-2.3134999999999977,1
2360,2886,257.02275,1.3000000000000007,23.0,0.3461250000000149,1
2360,3019,914.43875,1.3000000000000007,23.0,3.052500000000066,1
2360,6116,199.74625,2.0000000000000013,6.0,1.4417500000000132,1
2382,2867,92.56095,1.3000000000000007,23.0,0.26095000000000823,1
2382,3045,216.51940000000002,1.7500000000000009,15.0,0.5581500000000119,1
2379,2382,222.36595000000003,1.9500000000000013,5.0,0.5659500000000293,1
2379,2610,154.77125,2.9000000000000017,20.0,0.7588750000000175,1
2379,2882,442.74250000000006,1.3000000000000007,23.0,0.7950000000000443,1
2379,2886,207.597,1.4500000000000008,5.0,0.42037500000002126,1
2448,2886,156.2741,1.9500000000000013,5.0,0.39747500000001423,1
2448,3231,155.215375,2.7500000000000018,15.0,-0.23955000000000126,1
2412,2633,208.74325000000002,1.3000000000000007,23.0,0.16925000000001944,1
2610,2615,50.740825,2.7500000000000018,15.0,0.21817499999999868,1
2610,2633,56.91525,1.7500000000000009,15.0,0.06270000000000131,1
2610,2823,111.73590000000002,1.3000000000000007,23.0,0.1731500000000068,1
2610,2867,123.06812500000001,1.3000000000000007,23.0,0.2579250000000073,1
2610,2888,71.86477500000001,2.7500000000000018,15.0,0.28457500000000024,1
2610,3231,118.58890000000001,2.7500000000000018,15.0,0.5162500000000136,1
2610,6116,31.6532,1.6500000000000008,16.0,0.10064999999999635,1
2633,3019,205.74775,1.3000000000000007,23.0,0.9233750000000072,1
2633,6505,225.41137500000002,1.7500000000000009,15.0,0.4113750000000067,1
2867,2881,109.7225,1.3000000000000007,23.0,0.027800000000006264,1
2867,2886,96.00110000000001,3.3500000000000023,16.0,0.19512500000001154,1
2867,2888,108.64775,1.8000000000000012,5.0,0.33230000000000715,1
2867,3189,133.23812500000003,1.4500000000000008,5.0,0.3408250000000166,1
2867,3231,162.5778,1.3000000000000007,23.0,0.23892500000000894,1
2867,6505,190.46387500000003,1.6500000000000008,16.0,0.7138750000000158,1
2882,2888,133.11100000000002,1.550000000000009,7.0,-0.15422499999998251,1
2886,6505,203.4,2.7500000000000018,15.0,0.40987500000001376,1
3019,3231,198.7235,1.3000000000000007,23.0,0.18462500000001114,1
3019,6116,148.82275,1.7500000000000009,15.0,1.018250000000009,1
3189,6505,728.40575,1.9500000000000013,5.0,2.905750000000012,1
3231,6505,195.525,1.3000000000000007,23.0,0.4230000000000018,1
