stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,162.26999999999998,1.3000000000000007,23.0,0.07902500000001567,1
1326,3231,171.0,1.9500000000000013,5.0,-0.2849999999999824,1
1536,2439,1147.3737500000002,2.7500000000000018,15.0,5.255500000000126,1
1101,2344,199.39499999999998,2.7500000000000018,15.0,0.26677500000000975,1
1101,2884,153.14634999999998,1.4000000000000008,20.0,0.25535000000000707,1
1605,2301,157.78195,1.3000000000000007,23.0,0.14920000000000755,1
1605,2492,189.16725,1.3500000000000008,7.0,0.19925000000000637,1
1605,3231,36.54,1.7500000000000009,15.0,0.08887500000000514,1
1605,4943,522.759,1.4000000000000008,20.0,-0.048749999999998295,1
1605,6269,191.53125,1.3000000000000007,23.0,0.6985000000000099,1
1802,2376,147.782625,1.3000000000000007,23.0,-0.7301749999999956,1
1802,2603,152.2821,1.6500000000000008,16.0,0.20872500000000116,1
1802,2883,125.23762500000001,1.3000000000000007,23.0,0.20717499999999944,1
1802,2884,36.4006,1.9500000000000013,5.0,0.04240000000000421,1
1802,6269,198.902625,1.3000000000000007,23.0,-1.3146249999999924,1
2330,2492,550.6735,1.7500000000000009,15.0,0.655500000000032,1
2344,6269,200.17125000000001,2.200000000000001,6.0,0.8845500000000186,1
2376,2439,707.6265,2.7500000000000018,15.0,1.7209000000000145,1
2382,2439,312.8555,1.9500000000000013,5.0,-1.1877999999999815,1
2439,2492,1113.8275,3.3500000000000023,16.0,3.809500000000085,1
2439,2884,286.34625000000005,2.7500000000000018,15.0,0.5552500000000293,1
2439,3231,272.24102500000004,3.3500000000000023,16.0,1.2410250000000076,1
2603,9938,194.11925000000002,1.52,8.0,0.9458750000000151,1
2492,2603,182.476625,1.3000000000000007,23.0,0.45862500000001205,1
2492,6269,662.45625,0.5,10.0,1.4882500000000078,1
2882,4943,685.93325,2.7500000000000018,15.0,6.9290000000000305,1
2884,6269,196.48125000000002,1.4500000000000008,5.0,0.44062500000001137,1
2883,6269,151.22424999999998,1.3000000000000007,23.0,0.505500000000012,1
3231,4943,499.95,1.3000000000000007,23.0,1.4133750000000163,1
3231,6269,204.075,1.3000000000000007,23.0,-0.5897499999999951,1
