stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6116,427.65755,2.7500000000000018,15.0,-1.042449999999974,1
1504,6116,151.622225,1.3000000000000007,23.0,0.07222499999999599,1
1536,2377,727.7542500000001,1.8500000000000012,9.0,0.8570000000000277,1
1605,2915,100.4289,1.3000000000000007,23.0,0.34010000000000673,1
1605,6116,38.6369,1.3000000000000007,23.0,-0.2602250000000019,1
2103,2618,104.00057500000001,1.9500000000000013,5.0,-0.16792499999999677,1
2103,5880,111.782075,1.6500000000000008,16.0,0.08207500000000323,1
2103,6116,96.25540000000001,1.3000000000000007,23.0,-0.6946000000000012,1
2377,6116,129.50545,1.3000000000000007,23.0,-1.094549999999991,1
2448,2618,140.04000000000002,1.3000000000000007,23.0,0.31577500000001635,1
2448,9910,305.1,1.3000000000000007,23.0,0.9892500000000268,1
2606,6116,96.47975,1.3000000000000007,23.0,-0.8500750000000039,1
2606,6176,367.875,1.3000000000000007,23.0,-2.2107249999999965,1
2618,5871,141.84,1.550000000000009,7.0,0.21292499999999848,1
2618,6176,138.60000000000002,1.550000000000009,7.0,-0.43070000000000164,1
2618,9945,57.29665,1.550000000000009,7.0,0.009250000000001535,1
2915,5871,425.456475,1.9500000000000013,5.0,0.46367499999996653,1
2915,6116,105.70475,1.3000000000000007,23.0,-0.6657499999999956,1
3702,4943,359.55,1.3000000000000007,23.0,-0.8488749999999925,1
5871,6116,134.23475,1.3000000000000007,23.0,-0.9130000000000038,1
