stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2002,196.155325,2.7500000000000018,15.0,0.455325000000002,1
1227,2885,137.08425,2.200000000000001,6.0,0.3829500000000081,1
1227,2888,111.34870000000001,1.3000000000000007,23.0,0.12630000000001473,1
1227,4938,135.48665,3.3500000000000023,16.0,-0.7138999999999669,1
1605,2345,177.976625,1.3000000000000007,23.0,0.9653750000000088,1
1605,2379,179.375875,1.3000000000000007,23.0,0.9646250000000123,1
1605,2610,61.4448,1.4500000000000008,5.0,0.2550499999999971,1
1605,2887,76.90039999999999,1.6500000000000008,16.0,0.32377500000000126,1
1605,3481,95.89597499999999,1.3000000000000007,23.0,0.34797499999999815,1
1605,5871,159.706625,0.5,10.0,0.24732500000000357,1
2002,2356,120.069625,1.7500000000000009,15.0,0.06962500000000915,1
2002,2360,274.616625,1.6500000000000008,16.0,-0.6868750000000006,1
2002,2379,218.366625,1.6500000000000008,16.0,0.4053750000000065,1
2002,2409,60.166650000000004,1.6500000000000008,16.0,0.05767500000000503,1
2002,2449,153.3696,1.6500000000000008,16.0,0.31960000000000477,1
2002,3481,109.3083,1.6500000000000008,16.0,0.08380000000000898,1
2002,9945,149.696625,1.6500000000000008,16.0,0.07050000000000267,1
2049,2603,385.2721250000001,1.3000000000000007,23.0,0.6203750000000525,1
2049,4915,461.0576,1.7500000000000009,15.0,-3.5374000000000194,1
2049,9945,470.92475,1.3000000000000007,23.0,0.7691250000000025,1
2201,2885,49.7127,2.200000000000001,6.0,0.17170000000000485,1
2303,2606,105.49495000000002,1.3000000000000007,23.0,0.12982500000001096,1
2330,2356,331.95275000000004,1.3500000000000008,7.0,0.23437500000002842,1
2330,2885,278.29425000000003,1.3000000000000007,23.0,0.5470000000000255,1
2344,2360,288.84525,2.7500000000000018,15.0,0.5410000000000252,1
2345,2379,203.63875000000002,1.3000000000000007,23.0,1.677500000000009,1
2345,2383,194.4,0.5,10.0,0.674500000000009,1
2345,2492,507.5715,1.3000000000000007,23.0,2.6877500000000225,1
2345,3443,566.8162500000001,1.3000000000000007,23.0,3.6060000000000514,1
2345,9914,655.34025,1.6500000000000008,16.0,3.917749999999998,1
2352,2603,116.51455000000001,1.3000000000000007,23.0,-0.5371999999999986,1
2357,2891,344.2985,1.3000000000000007,23.0,-1.0572500000000105,1
2360,2603,238.57212500000003,1.3000000000000007,23.0,0.6156250000000227,1
2356,2610,142.29000000000002,1.3000000000000007,23.0,0.22725000000001216,1
2356,2888,51.403200000000005,1.3000000000000007,23.0,0.1695250000000037,1
2356,2892,109.26632500000001,1.4500000000000008,5.0,0.07120000000000815,1
2379,2409,164.538,1.3000000000000007,23.0,-0.006874999999986642,1
2379,2492,507.923,1.8000000000000012,5.0,4.1892500000000155,1
2379,2915,342.9295,1.3000000000000007,23.0,0.4682500000000118,1
2409,2603,68.06885,1.4000000000000008,20.0,0.14192500000000763,1
2409,2885,39.397850000000005,1.6500000000000008,16.0,0.08887500000000337,1
2409,2891,42.8497,1.4500000000000008,5.0,-0.2680999999999969,1
2409,3481,84.3015,2.1000000000000014,9.0,0.06560000000001054,1
2492,3443,572.2095,1.7500000000000009,15.0,5.601500000000044,1
2492,5871,418.29724999999996,1.3000000000000007,23.0,1.4182500000000289,1
2492,9945,246.7615,1.9500000000000013,5.0,2.6058749999999975,1
2451,2885,146.80425000000002,1.6500000000000008,16.0,0.16704999999998904,1
2603,2618,136.78410000000002,1.9500000000000013,5.0,-0.6180249999999887,1
2603,2887,69.3737,2.0000000000000013,6.0,0.14320000000000732,1
2603,3532,177.1235,2.7500000000000018,15.0,0.9710000000000036,1
2618,2887,67.6637,2.0000000000000013,6.0,0.14605000000000423,1
2618,9945,57.7847,1.3000000000000007,23.0,0.058575000000001154,1
2812,2892,96.64528500000002,1.3500000000000008,7.0,0.09016000000000801,1
2885,2886,49.3977,2.4000000000000017,10.0,0.12230000000000274,1
2885,2887,26.273850000000003,1.8000000000000012,5.0,0.05852500000000127,1
2885,2891,124.79925,2.7500000000000018,15.0,0.20335000000000036,1
2885,3189,136.09425,1.3000000000000007,23.0,0.18490000000001316,1
2885,4938,131.86425,1.3000000000000007,23.0,0.5913500000000056,1
2888,2891,137.9285,2.7500000000000018,15.0,-0.7132999999999967,1
2888,9914,161.472375,1.6500000000000008,16.0,0.9878750000000025,1
2891,3034,206.1485,1.7500000000000009,15.0,0.42225000000000534,1
2891,9904,198.20387499999998,1.550000000000009,7.0,-1.2135749999999632,1
2886,2891,146.41425,2.4000000000000017,10.0,0.21150000000001512,1
2886,4938,174.67180000000002,2.4000000000000017,10.0,-0.03094999999999004,1
2886,9904,103.18380000000002,2.4000000000000017,10.0,0.1394250000000028,1
3532,9945,237.77500000000003,1.3000000000000007,23.0,-0.8798749999999842,1
3481,9945,79.552,2.4000000000000017,10.0,0.12587500000000773,1
