stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6176,182.344,1.3000000000000007,23.0,0.30570000000000874,1
1476,2610,338.01725,0.5,10.0,-0.2663749999999965,1
1476,2891,355.60450000000003,2.1000000000000014,9.0,-0.32674999999997567,1
1476,3019,694.368,1.3000000000000007,23.0,3.3840000000000714,1
1476,3034,805.068,1.3000000000000007,23.0,4.198000000000036,1
1102,1605,67.185,1.3000000000000007,23.0,0.03779999999999717,1
1102,2356,175.227875,2.200000000000001,6.0,0.17977500000000646,1
1303,2448,300.89025000000004,2.4000000000000017,10.0,-4.374149999999958,1
1319,1476,545.91725,1.8000000000000012,5.0,1.1367500000000064,1
1319,2448,282.47565000000003,2.4000000000000017,10.0,0.5756500000000102,1
1319,2615,116.73000000000002,1.3000000000000007,23.0,0.10500000000000398,1
1319,2892,137.97,2.7500000000000018,15.0,-0.13009999999998456,1
1319,3019,320.10900000000004,1.3000000000000007,23.0,0.4852000000000203,1
1605,2891,115.3527,1.3000000000000007,23.0,0.1669999999999945,1
1605,6116,94.803225,1.3000000000000007,23.0,0.24947499999999678,1
1723,1802,196.489,1.52,8.0,0.44250000000000966,1
1723,2049,835.2,1.3500000000000008,7.0,1.1042500000000928,1
1723,2360,1161.094,1.3000000000000007,23.0,4.164000000000101,1
1723,2603,156.24,1.5000000000000009,5.0,0.38862500000001887,1
1723,2610,166.816375,1.3000000000000007,23.0,0.23037500000000932,1
1723,3019,225.514,2.1000000000000014,9.0,1.143000000000015,1
1723,3034,227.31400000000002,1.7500000000000009,15.0,1.1400000000000148,1
1723,3045,910.6320000000001,1.3000000000000007,23.0,2.632000000000062,1
1723,6116,158.175,2.1000000000000014,9.0,0.48525000000000773,1
1802,3706,112.67312500000001,2.7500000000000018,15.0,-0.07459999999998246,1
2049,2615,370.063875,1.6500000000000008,16.0,1.1466250000000286,1
2049,2887,338.625,2.4000000000000017,10.0,-0.3147499999999752,1
2356,3034,197.36599999999999,2.0000000000000013,6.0,0.38980000000002235,1
2448,2610,88.71672500000001,2.1000000000000014,9.0,-1.3832749999999834,1
2448,2882,446.2676,1.9500000000000013,5.0,-3.50739999999999,1
2448,3682,74.2884,1.3500000000000008,7.0,0.12840000000000273,1
2448,3706,130.36499999999998,1.3500000000000008,7.0,0.3818250000000134,1
2603,2615,33.152775,1.6500000000000008,16.0,0.14765000000000228,1
2498,2610,115.05220000000001,0.5,10.0,0.06857500000000982,1
2498,3034,234.35410000000002,1.3000000000000007,23.0,0.23085000000000377,1
2867,3702,86.026875,1.3000000000000007,23.0,0.16462500000000801,1
2867,3706,107.672425,1.3000000000000007,23.0,0.325550000000014,1
2867,6176,131.985,1.3200000000000007,6.0,0.2792750000000126,1
2610,3034,159.866,2.0000000000000013,6.0,0.9912500000000151,1
2610,3682,28.287275,1.7500000000000009,15.0,0.044625000000005244,1
2610,9933,143.36155000000002,2.9000000000000017,20.0,0.21405000000000385,1
2615,2867,144.96640000000002,1.3000000000000007,23.0,0.2695250000000158,1
2615,2892,104.52277500000001,1.6500000000000008,16.0,0.07840000000000558,1
2615,3034,184.95,1.8000000000000012,5.0,0.44062500000001137,1
2615,3045,187.363875,1.3000000000000007,23.0,0.45187500000001535,1
2615,3673,159.75,2.1000000000000014,9.0,0.28292500000000587,1
2615,3682,109.685225,1.3000000000000007,23.0,0.5852250000000083,1
2615,9933,210.33,2.4000000000000017,10.0,0.14869999999999095,1
2887,3045,174.23825,2.0000000000000013,6.0,0.48825000000000784,1
2887,3706,97.90025,1.8500000000000012,9.0,0.09775000000000489,1
2887,6176,125.42615,1.8500000000000012,9.0,0.051400000000001,1
3019,3706,378.387125,1.3000000000000007,23.0,0.8951250000000357,1
2892,3019,188.55,1.3000000000000007,23.0,-0.06462499999999238,1
2892,3034,190.35000000000002,1.3000000000000007,23.0,-0.0676249999999925,1
2892,3045,194.238,1.3000000000000007,23.0,0.4436250000000115,1
2892,9938,189.0,2.7500000000000018,15.0,0.933125000000004,1
3045,3682,155.5663,1.7500000000000009,15.0,0.2663000000000082,1
3045,6176,760.3577500000001,2.1000000000000014,9.0,1.3577500000000668,1
