stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2886,225.211675,2.4000000000000017,10.0,-0.2883249999999862,1
1722,3019,275.44175,2.1000000000000014,9.0,-0.1921249999999901,1
1722,4943,550.5285,2.200000000000001,6.0,4.3946250000000475,1
1802,6116,99.13500000000002,1.3000000000000007,23.0,0.23417500000000757,1
1909,2376,375.585375,1.7500000000000009,15.0,1.0545749999999998,1
1909,2409,96.58587500000002,1.550000000000009,7.0,0.09932500000000033,1
2105,6269,367.94725000000005,1.8500000000000012,9.0,0.44725000000003945,1
2303,2376,119.670125,1.7500000000000009,15.0,0.21272499999999894,1
2303,4943,445.90350000000007,1.7500000000000009,15.0,0.5690000000000452,1
2317,2409,150.109,1.4000000000000008,20.0,0.01487500000001063,1
2317,6456,630.7865,2.2500000000000018,5.0,0.48150000000003956,1
2344,3443,397.17100000000005,1.8000000000000012,5.0,0.38425000000003706,1
2344,6116,52.9191,1.3000000000000007,23.0,0.06682499999999791,1
2344,6269,222.4335,1.3000000000000007,23.0,0.8971250000000026,1
2408,6176,360.54630000000003,2.200000000000001,6.0,0.3369000000000142,1
2376,2409,109.275875,1.4000000000000008,20.0,0.27787500000000875,1
2376,3443,379.67025,1.3000000000000007,23.0,0.8151500000000027,1
2376,3706,202.8753,0.5,10.0,-0.8197999999999723,1
2492,6269,444.33250000000004,1.3000000000000007,23.0,2.332500000000053,1
2610,6456,262.41225000000003,3.3500000000000023,16.0,0.09612500000000779,1
2845,3443,303.579275,2.7500000000000018,15.0,-0.3982250000000036,1
2884,6505,199.4275,1.4000000000000008,20.0,0.4361250000000041,1
2881,2882,443.72275,2.200000000000001,6.0,-1.798849999999959,1
2881,3481,106.3494,1.8000000000000012,5.0,-0.5185999999999922,1
2881,6116,101.34775,1.3000000000000007,23.0,0.1977500000000063,1
2886,2887,108.97890000000001,1.9500000000000013,5.0,0.07577500000001436,1
3019,6285,478.35,1.3000000000000007,23.0,0.7005000000000337,1
3019,6456,1271.2125,1.3000000000000007,23.0,1.4585000000000719,1
3443,4943,1406.4285,1.4800000000000009,11.0,3.212500000000148,1
3443,6269,1066.142,1.3000000000000007,23.0,1.813250000000039,1
3481,6116,73.98375,1.3000000000000007,23.0,0.23255000000000337,1
4943,6116,426.10350000000005,1.3000000000000007,23.0,-0.3979999999999535,1
4943,6269,875.4285,1.4500000000000008,5.0,4.5960000000000605,1
6116,6269,149.9235,1.3000000000000007,23.0,0.5077500000000157,1
