stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2347,408.0939000000001,2.7500000000000018,15.0,0.740900000000039,1
1216,2618,177.435,3.3500000000000023,16.0,-0.7949749999999938,1
1216,2880,125.47290000000001,2.4000000000000017,10.0,0.10244999999999749,1
1326,2371,144.4867,1.3000000000000007,23.0,0.12395000000000778,1
1326,9933,186.93370000000002,1.6500000000000008,16.0,0.20540000000002578,1
1303,2308,221.83780000000002,1.6500000000000008,16.0,-0.1574499999999972,1
1722,2880,121.33805000000001,1.7500000000000009,15.0,0.05417500000001496,1
1434,2371,73.54252500000001,1.3200000000000007,6.0,0.08232499999999732,1
1536,2408,660.51,1.7500000000000009,15.0,-2.2990499999999088,1
1536,2618,192.825,2.1000000000000014,9.0,-0.8206249999999784,1
1536,2887,188.10000000000002,1.6500000000000008,16.0,-0.31349999999997635,1
1605,2371,22.97745,1.4000000000000008,20.0,0.06354999999999933,1
1605,2449,89.4555,2.4000000000000017,10.0,0.3612500000000054,1
1605,2885,80.235,1.3000000000000007,23.0,0.215750000000007,1
1605,2888,48.73500000000001,2.7500000000000018,15.0,-0.1311499999999981,1
1605,3682,49.661100000000005,1.3000000000000007,23.0,0.16899999999999515,1
1605,9910,195.2665,1.3000000000000007,23.0,0.44700000000001694,1
1909,2891,91.111125,1.9500000000000013,5.0,-0.5916749999999951,1
1909,6239,229.9255,3.3500000000000023,16.0,-0.5659999999999883,1
2105,6239,386.55000000000007,1.9500000000000013,5.0,-1.1434999999999746,1
2308,2347,301.05,2.9000000000000017,20.0,-0.501749999999987,1
2308,2891,225.5815,1.8000000000000012,5.0,0.3362500000000068,1
2308,9910,712.8000000000001,1.8000000000000012,5.0,1.308250000000072,1
2324,2618,62.26372500000001,1.6500000000000008,16.0,-0.2998999999999903,1
2324,2880,100.91872500000001,2.200000000000001,6.0,0.13485000000001435,1
2324,2887,147.3999,3.3500000000000023,16.0,0.41765000000002317,1
2324,5871,171.36,2.4000000000000017,10.0,-0.8347750000000076,1
2324,9910,217.8,1.3000000000000007,23.0,0.8851250000000164,1
2337,2352,111.881925,1.6500000000000008,16.0,0.48192500000000216,1
2337,2498,207.27412499999997,1.4800000000000009,11.0,0.11692500000002326,1
2337,2888,51.345,2.200000000000001,6.0,-0.18542499999999684,1
2337,6239,180.978125,1.3000000000000007,23.0,0.7281250000000057,1
2347,2880,111.01500000000001,1.7500000000000009,15.0,0.06460000000001287,1
2357,2888,321.51325,2.7500000000000018,15.0,-0.03907499999996844,1
2371,2448,138.845175,1.8000000000000012,5.0,0.08280000000002019,1
2371,3231,79.83000000000001,1.4000000000000008,20.0,0.16650000000000276,1
2382,2880,147.24,1.7500000000000009,15.0,0.004225000000019463,1
2382,2888,112.07295,2.7500000000000018,15.0,-0.27437499999999204,1
2382,3682,113.4,1.3200000000000007,6.0,0.060625000000001705,1
2408,2880,141.30805,2.200000000000001,6.0,0.024175000000013824,1
2408,3231,198.23305,2.0000000000000013,6.0,0.12930000000000774,1
2408,9910,399.6,1.3500000000000008,7.0,0.831750000000028,1
2603,2880,96.824875,1.7500000000000009,15.0,0.09100000000001174,1
2603,2888,54.16487500000001,3.3500000000000023,16.0,0.16255000000000308,1
2618,2885,54.675125,2.0000000000000013,6.0,0.160825000000008,1
2618,4904,134.955,2.0000000000000013,6.0,-0.5244749999999954,1
2618,9910,193.72500000000002,2.1000000000000014,9.0,-1.321374999999989,1
2880,9933,116.10185000000001,2.4000000000000017,10.0,0.21475000000000932,1
2885,5871,125.19000000000001,3.3500000000000023,16.0,-0.40835000000000576,1
2887,2888,50.31,2.7500000000000018,15.0,-0.13377499999999465,1
2891,9910,213.075,2.2500000000000018,5.0,0.8930000000000149,1
3682,6285,143.90345000000002,1.4000000000000008,20.0,0.12582500000002028,1
