stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,100.98,1.6500000000000008,16.0,0.13125000000000497,1
1303,2303,119.385,2.4000000000000017,10.0,0.15050000000000097,1
1303,2891,149.53500000000003,1.3000000000000007,23.0,0.25002500000000794,1
1216,2610,70.38,3.3500000000000023,16.0,0.0823999999999998,1
1216,2880,136.012875,1.3000000000000007,23.0,0.13707500000001005,1
1434,1704,130.74615,1.9500000000000013,5.0,0.13917500000002292,1
1434,2002,187.9602,2.200000000000001,6.0,0.20322500000003174,1
1434,2308,308.77375,1.3000000000000007,23.0,0.26250000000001705,1
1434,2352,63.85275,1.3000000000000007,23.0,0.04860000000000397,1
1434,2371,206.58965,1.9500000000000013,5.0,0.3396500000000202,1
1536,2891,191.51999999999998,1.3000000000000007,23.0,0.3797500000000298,1
1536,3706,243.9,1.3000000000000007,23.0,0.2924500000000023,1
1704,1802,243.585,3.3500000000000023,16.0,-0.5557499999999891,1
1704,3231,173.86087500000002,2.200000000000001,6.0,0.23202500000002146,1
2002,2412,221.716,2.2500000000000018,5.0,0.1478750000000275,1
1802,2823,43.695,2.1000000000000014,9.0,-0.17267499999999814,1
2303,4938,132.615,2.4000000000000017,10.0,0.0286000000000044,1
2303,9945,94.36605,2.1000000000000014,9.0,0.09880000000000422,1
2324,2371,114.5631,3.3500000000000023,16.0,0.4123500000000142,1
2324,2888,25.857,1.8000000000000012,5.0,0.016815000000001135,1
2344,2352,45.28065,1.3000000000000007,23.0,0.0765000000000029,1
2344,2834,54.505425,1.6500000000000008,16.0,0.016224999999996825,1
2330,2352,271.7135,2.1000000000000014,9.0,0.3281250000000142,1
2352,2603,30.628325,2.7500000000000018,15.0,0.05132500000000384,1
2352,3231,97.55345000000001,2.7500000000000018,15.0,0.15345000000001718,1
2371,2892,104.59287499999999,1.6500000000000008,16.0,0.09287499999999937,1
2823,3231,160.36087500000002,2.7500000000000018,15.0,0.30445000000002054,1
3231,4904,207.33852500000003,2.200000000000001,6.0,0.28852500000003545,1
