stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,125.04735,2.4000000000000017,10.0,0.2966000000000122,1
1326,2015,505.5166,1.6500000000000008,16.0,1.6628500000000344,1
1326,2201,111.33,1.6500000000000008,16.0,0.31370000000001497,1
1303,2603,119.44507499999999,2.2500000000000018,5.0,0.05897500000001088,1
1314,2883,91.98387500000001,2.7500000000000018,15.0,0.2547999999999959,1
1314,3406,321.2345,1.3000000000000007,23.0,0.975750000000005,1
1605,2881,61.29,1.52,8.0,0.047625000000007134,1
1909,2371,113.62979999999999,1.3000000000000007,23.0,0.273149999999994,1
2201,3189,77.533525,1.6500000000000008,16.0,0.03352500000000802,1
2371,2603,151.38479999999998,1.3000000000000007,23.0,0.31067500000000337,1
2492,4915,163.35000000000002,1.4000000000000008,20.0,0.3268500000000074,1
2882,4904,527.10815,2.7500000000000018,15.0,-1.3918499999999767,1
2883,3189,99.26915,1.8500000000000012,9.0,0.19302500000000578,1
2883,4904,103.594375,2.200000000000001,6.0,-0.15562499999999702,1
2883,4915,121.41387499999999,1.6500000000000008,16.0,0.1558250000000143,1
3406,6505,475.552,1.3000000000000007,23.0,1.7447500000000389,1
