stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,123.49810000000002,2.1000000000000014,9.0,0.204324999999983,1
2002,3481,116.57275000000001,1.3000000000000007,23.0,0.067450000000008,1
2105,2317,165.1088,2.7500000000000018,15.0,0.23405000000001763,1
2105,2610,95.47409999999999,1.3500000000000008,7.0,-0.44917499999998967,1
2105,3481,124.6341,1.3000000000000007,23.0,0.15185000000001025,1
2105,6456,607.79525,2.2500000000000018,5.0,1.0407500000000027,1
2105,8464,806.85,1.9500000000000013,5.0,0.6522500000000946,1
2308,2317,906.1387500000001,2.200000000000001,6.0,-5.861249999999927,1
2308,3481,209.475,1.3000000000000007,23.0,0.3997500000000116,1
2311,2353,239.46625000000003,2.4000000000000017,10.0,0.08055000000002366,1
2313,2317,500.62575000000004,1.7500000000000009,15.0,0.972625000000022,1
2313,3481,97.824375,1.3000000000000007,23.0,0.14212500000000716,1
2317,2347,175.99245000000002,1.7500000000000009,15.0,0.3177000000000305,1
2317,2353,159.25525000000002,2.7500000000000018,15.0,0.25370000000001625,1
2317,2357,834.24675,2.1000000000000014,9.0,1.2467500000000484,1
2317,2383,372.44050000000004,1.3000000000000007,23.0,0.9405000000000427,1
2317,2603,272.454375,1.7500000000000009,15.0,0.554875000000024,1
2317,3702,393.77895,1.7500000000000009,15.0,0.9547000000000168,1
2317,4943,622.7917500000001,3.3500000000000023,16.0,2.4927500000000578,1
2317,6116,521.551,1.7500000000000009,15.0,1.4568750000000463,1
2317,6456,857.9952499999999,2.0000000000000013,6.0,1.621500000000026,1
2344,3481,93.17275000000001,1.3000000000000007,23.0,0.10645000000000948,1
2347,2353,164.2989,1.8500000000000012,9.0,-0.15679999999998273,1
2347,2449,276.6352,2.4000000000000017,10.0,-0.6871749999999963,1
2353,2371,111.82650000000001,2.7500000000000018,15.0,0.2247249999999994,1
2353,2610,123.24700000000001,1.4000000000000008,20.0,0.30237500000000495,1
2353,9914,185.36725,2.7500000000000018,15.0,0.6115500000000154,1
2352,2357,362.95475,1.6500000000000008,16.0,-0.5452499999999958,1
2352,6269,223.43537500000002,1.9500000000000013,5.0,0.8941250000000025,1
2383,2474,818.1,3.3500000000000023,16.0,3.629000000000076,1
2383,3481,211.18275000000003,1.6500000000000008,16.0,-0.06724999999997294,1
2383,4943,483.27400000000006,3.3500000000000023,16.0,-0.7259999999999422,1
2448,2449,182.95187500000003,1.3200000000000007,6.0,-1.0804249999999769,1
2474,3481,389.54275000000007,1.3000000000000007,23.0,0.11175000000000068,1
2603,6269,219.940625,1.3200000000000007,6.0,0.6501250000000027,1
2610,2883,30.746320000000004,1.5000000000000009,5.0,-0.06810499999999742,1
2610,9914,163.27225,1.4800000000000009,11.0,0.2489750000000157,1
2823,4943,352.644,1.8000000000000012,5.0,0.19537500000001273,1
2883,2885,91.93562500000002,2.7500000000000018,15.0,0.1376050000000042,1
2891,4943,302.5455,2.1000000000000014,9.0,1.2955000000000183,1
3034,3481,180.45025,1.3000000000000007,23.0,-0.031999999999982265,1
3231,4943,324.96900000000005,1.6500000000000008,16.0,-1.0073749999999677,1
3481,4943,267.819,1.7500000000000009,15.0,-0.6624999999999801,1
6269,6456,791.39525,1.3000000000000007,23.0,2.233249999999998,1
