stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,401.493,1.9500000000000013,5.0,0.85125000000005,1
1319,5871,343.53075,2.2500000000000018,5.0,0.8382500000000164,1
1314,6176,126.78687500000001,2.200000000000001,6.0,-0.7495749999999788,1
1301,2344,142.72185,2.1000000000000014,9.0,0.17680000000000717,1
1301,2353,170.84335,2.4000000000000017,10.0,-1.406649999999999,1
1301,2823,235.596075,1.9500000000000013,5.0,0.09607500000001323,1
1326,2618,158.1611,1.3000000000000007,23.0,0.10122499999999945,1
1326,6505,843.40625,1.6500000000000008,16.0,0.667250000000081,1
1536,2049,937.005,3.3500000000000023,16.0,3.9850000000000136,1
1536,6505,611.7975,1.6500000000000008,16.0,1.4987500000000864,1
1605,2308,210.96724999999998,1.9500000000000013,5.0,0.9207499999999982,1
1605,2376,116.235,2.200000000000001,6.0,0.45530000000000115,1
1605,2618,102.21012499999999,1.9500000000000013,5.0,0.1915249999999986,1
2049,2354,795.3052500000001,1.3000000000000007,23.0,-2.1947499999999422,1
2317,2330,1289.7,3.3500000000000023,16.0,2.8430000000000177,1
2317,2344,162.68200000000002,1.9500000000000013,5.0,0.7472500000000082,1
2317,2353,191.462375,10.0,25.0,-0.03762499999999136,1
2324,2376,154.39350000000002,1.8000000000000012,5.0,0.510150000000003,1
2324,5871,190.3141,1.9500000000000013,5.0,0.4140999999999906,1
2330,6239,532.35465,3.3500000000000023,16.0,1.1256500000000216,1
2344,2353,108.03770000000002,2.4000000000000017,10.0,-0.7122999999999884,1
2344,2412,486.675,1.8000000000000012,5.0,1.6851250000000775,1
2353,2451,156.121875,1.3000000000000007,23.0,0.10257500000001585,1
2353,2618,120.46902500000002,2.4000000000000017,10.0,-0.8309749999999951,1
2353,2888,33.2543,1.3000000000000007,23.0,-0.3927700000000005,1
2353,3019,184.979625,10.0,25.0,-0.045874999999995225,1
2353,4938,150.86962499999998,10.0,25.0,-0.2885749999999945,1
2353,5871,159.510375,10.0,25.0,-0.48962499999998954,1
2353,6239,167.249625,10.0,25.0,0.5827750000000123,1
2376,2448,379.9112,1.6500000000000008,16.0,1.3036750000000552,1
2383,2618,175.290125,1.3000000000000007,23.0,-0.03012499999999818,1
2383,3019,322.0245,1.3000000000000007,23.0,0.981000000000023,1
2412,2449,489.015,1.6500000000000008,16.0,1.7311500000000777,1
2412,3019,566.1,2.1000000000000014,9.0,2.0520000000000778,1
2412,6239,548.55,1.6500000000000008,16.0,1.4821500000000896,1
2412,6505,467.55,2.1000000000000014,9.0,1.717000000000013,1
2448,6505,348.00714999999997,1.3000000000000007,23.0,0.9279000000000224,1
2618,6505,161.10000000000002,1.9500000000000013,5.0,0.4803750000000093,1
2823,3019,260.60850000000005,2.7500000000000018,15.0,0.6085000000000207,1
2823,6505,147.06,1.6500000000000008,16.0,0.3540000000000134,1
2888,3406,345.027175,1.6500000000000008,16.0,-1.4155749999999898,1
3019,3406,749.9035000000001,2.2500000000000018,5.0,2.3015000000000327,1
4938,6505,166.05,2.7500000000000018,15.0,0.32235000000001435,1
