stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2610,87.49414000000002,2.9000000000000017,20.0,0.1399900000000187,1
1101,2891,85.722275,3.3500000000000023,16.0,0.06267500000001291,1
1301,6176,386.05095000000006,2.7500000000000018,15.0,-0.5986499999999779,1
1102,2356,138.517,2.200000000000001,6.0,0.037525000000009356,1
1102,2888,66.110375,2.4000000000000017,10.0,-0.25515000000000043,1
2308,2881,387.746,3.3500000000000023,16.0,-0.10899999999998045,1
2301,8464,441.17775,0.5,10.0,-3.28714999999994,1
2311,2891,121.868675,3.3500000000000023,16.0,0.10267500000000496,1
2324,2337,103.60490000000001,1.7500000000000009,15.0,0.07915000000001271,1
2324,2352,89.415,2.1000000000000014,9.0,0.05067500000000891,1
2324,2610,123.66900000000001,1.6500000000000008,16.0,0.16333000000001618,1
2337,3034,624.5137500000001,1.6500000000000008,16.0,1.9533500000000785,1
2352,2439,257.406,1.3000000000000007,23.0,0.33600000000002694,1
2352,2888,41.010125,2.7500000000000018,15.0,0.03481000000000378,1
2356,2371,121.73200000000001,2.2500000000000018,5.0,0.065500000000009,1
2356,2886,111.3356,2.7500000000000018,15.0,-0.27100000000000435,1
2356,2888,111.2276,2.7500000000000018,15.0,-0.34071499999999943,1
2356,3034,227.15875,2.0000000000000013,6.0,0.40875000000001194,1
2356,3532,193.102,2.2500000000000018,5.0,-0.5038999999999874,1
2356,3702,101.1642,2.7500000000000018,15.0,0.04234999999998479,1
2356,5880,135.57442500000002,2.200000000000001,6.0,-0.26532499999997583,1
2356,6176,168.71200000000002,2.2500000000000018,5.0,0.08705000000000496,1
2371,2633,136.7145,1.7500000000000009,15.0,0.29135000000000133,1
2379,2883,139.69625000000002,3.3500000000000023,16.0,0.3838500000000167,1
2379,2888,138.75125000000003,1.3000000000000007,23.0,-0.31427499999998787,1
2379,3481,370.48875,1.6500000000000008,16.0,1.1826250000000016,1
2379,5871,650.6912500000001,1.3000000000000007,23.0,1.8990500000000736,1
2454,6505,917.105,1.4000000000000008,20.0,3.055500000000052,1
2603,3532,148.869125,1.3000000000000007,23.0,0.21262500000000273,1
2610,5880,23.021035,3.3500000000000023,16.0,0.04308500000000315,1
2633,3019,169.3845,1.7500000000000009,15.0,-0.06264999999999077,1
2633,3034,231.90162500000002,1.4500000000000008,5.0,0.4016250000000099,1
2633,6176,173.7945,2.7500000000000018,15.0,-0.12029999999999319,1
2823,2891,112.43285,3.3500000000000023,16.0,0.2664750000000069,1
2823,2892,117.15200000000002,3.3500000000000023,16.0,0.11977500000000774,1
2881,2892,134.207,3.3500000000000023,16.0,0.14127500000001447,1
2890,2892,114.9346,3.3500000000000023,16.0,0.0704499999999868,1
2888,6505,142.11100000000002,2.4000000000000017,10.0,-0.16952499999999304,1
2892,3019,150.17440000000002,2.1000000000000014,9.0,0.024400000000014188,1
2891,2892,142.622,3.3500000000000023,16.0,0.12762500000000898,1
3034,3532,680.04,2.0000000000000013,6.0,2.361350000000101,1
3034,3702,273.6,2.7500000000000018,15.0,0.5425000000000182,1
3034,5880,191.96162500000003,1.550000000000009,7.0,0.46162500000001216,1
2912,3019,679.6255,1.9500000000000013,5.0,1.2527000000000328,1
2912,5880,329.95775000000003,1.7500000000000009,15.0,0.24262500000001808,1
2912,6505,451.00775,1.3000000000000007,23.0,0.2897500000000264,1
3481,5880,82.97877500000001,1.3000000000000007,23.0,0.1636500000000094,1
4938,6176,639.1178,1.3000000000000007,23.0,-1.9061999999999557,1
