stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.43795,1.550000000000009,7.0,0.08795000000000641,1
1303,1723,340.98775,2.7500000000000018,15.0,1.4877500000000197,1
1101,2303,92.47300000000001,1.8000000000000012,5.0,0.15532500000001193,1
1216,2618,129.455525,2.7500000000000018,15.0,0.40552500000000435,1
1402,1723,292.211025,2.7500000000000018,15.0,1.5110250000000214,1
1402,2352,110.2344,2.0000000000000013,6.0,0.23439999999999728,1
1402,3481,84.19500000000001,2.7500000000000018,15.0,0.2590750000000064,1
1717,2352,141.923,1.550000000000009,7.0,0.12425000000000352,1
1717,3481,81.469,2.4000000000000017,10.0,-0.8792999999999864,1
1605,2357,589.927,2.4000000000000017,10.0,0.8545000000000016,1
1605,9904,93.709225,1.9500000000000013,5.0,0.059225000000001415,1
1723,2352,205.82700000000003,1.8500000000000012,9.0,0.4282500000000198,1
1723,2377,266.76125,2.0000000000000013,6.0,0.5771500000000174,1
1723,2454,1240.8600000000001,1.3000000000000007,23.0,0.5402500000000146,1
1723,2823,269.052,2.2500000000000018,5.0,0.8228750000000389,1
1802,2311,60.075,1.6500000000000008,16.0,-0.5993749999999984,1
1802,2377,146.28025000000002,1.3000000000000007,23.0,0.13025000000000375,1
1802,2880,140.9882,1.9500000000000013,5.0,0.4882000000000133,1
2308,2618,225.22500000000002,2.7500000000000018,15.0,-0.37537499999999113,1
2303,2311,86.265,1.550000000000009,7.0,0.055925000000002,1
2303,2345,117.12405000000001,1.5000000000000009,5.0,0.27405000000000257,1
2303,2347,85.924,1.5000000000000009,5.0,0.11200000000000898,1
2303,2352,51.22305,1.6500000000000008,16.0,0.07304999999999495,1
2303,2615,73.57300000000001,1.8000000000000012,5.0,0.0370500000000078,1
2303,2801,59.403225000000006,1.3000000000000007,23.0,0.10362500000000097,1
2303,2823,73.9154,1.3000000000000007,23.0,0.08442500000000308,1
2303,2880,74.63787500000001,1.9500000000000013,5.0,0.13787500000000463,1
2303,2886,75.789225,1.5000000000000009,5.0,0.12722500000000636,1
2303,2891,76.435175,1.8000000000000012,5.0,0.18517500000000453,1
2303,2915,111.19300000000001,1.5000000000000009,5.0,0.17405000000000115,1
2303,3481,43.065000000000005,1.6500000000000008,16.0,0.0779999999999923,1
2303,9945,92.96800000000002,1.3000000000000007,23.0,0.15450000000000585,1
2311,2352,151.04625,1.550000000000009,7.0,0.011800000000008026,1
2311,2449,165.105,3.3500000000000023,16.0,-1.9726249999999865,1
2311,2454,352.836,2.7500000000000018,15.0,0.2477000000000089,1
2311,3481,85.48270000000001,2.7500000000000018,15.0,0.2635000000000005,1
2311,6285,261.38955,3.3500000000000023,16.0,-0.5208249999999879,1
2352,2409,27.635250000000003,1.3000000000000007,23.0,0.05657500000000226,1
2352,3702,63.989999999999995,1.7500000000000009,15.0,0.09305000000000518,1
2357,3706,296.606,1.9500000000000013,5.0,0.2997000000000014,1
2377,2880,151.28400000000002,1.3000000000000007,23.0,0.1115000000000066,1
2377,3481,134.2875,2.7500000000000018,15.0,-0.41074999999999307,1
2377,9904,276.334875,2.2500000000000018,5.0,0.43487500000001944,1
2383,2618,171.675,1.3000000000000007,23.0,-0.7853750000000019,1
2383,2890,147.10500000000002,1.3000000000000007,23.0,-1.842774999999989,1
2610,3481,52.606665,2.4000000000000017,10.0,-0.2526349999999944,1
2454,2915,406.71000000000004,1.7500000000000009,15.0,0.22080000000002542,1
2454,3673,1152.5400000000002,1.9500000000000013,5.0,1.6588000000000989,1
2618,3673,150.287125,1.3000000000000007,23.0,-0.08797499999998593,1
2801,3706,110.97,1.6500000000000008,16.0,0.1645250000000118,1
2823,3481,66.19409999999999,1.6500000000000008,16.0,0.044475000000009146,1
2834,9945,76.59752499999999,2.7500000000000018,15.0,0.07894999999999897,1
2880,2890,92.879625,1.550000000000009,7.0,0.05337500000000972,1
2880,3481,40.484875,2.1000000000000014,9.0,-0.3144249999999964,1
2887,9904,72.62032500000001,1.4000000000000008,20.0,0.08487500000001091,1
