stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1802,51.82905,1.3500000000000008,7.0,0.06794999999999973,1
1303,2448,250.10605000000004,2.2500000000000018,5.0,0.19034999999999513,1
1301,2303,141.06515000000002,2.7500000000000018,15.0,0.12927500000001402,1
1301,8464,1334.65275,1.3000000000000007,23.0,-8.071499999999958,1
1301,9910,211.6235,1.3000000000000007,23.0,-0.7313499999999777,1
1227,2002,122.68465,3.3500000000000023,16.0,0.1080000000000112,1
1227,2439,509.73425,2.200000000000001,6.0,0.23425000000000296,1
1227,5880,126.7433,2.7500000000000018,15.0,0.09809999999999519,1
1216,2345,162.05655000000002,2.7500000000000018,15.0,-0.24344999999999573,1
1216,2633,139.6693,2.4000000000000017,10.0,0.17530000000000712,1
1216,3019,90.17914999999999,1.6500000000000008,16.0,-0.2910749999999922,1
1216,3045,255.05745000000002,2.200000000000001,6.0,0.7006999999999834,1
1216,3682,99.26915,1.550000000000009,7.0,0.19302500000000578,1
1216,6456,258.20745,1.3000000000000007,23.0,0.8947000000000287,1
1216,8464,553.6320000000001,1.5000000000000009,5.0,1.1277500000000487,1
1402,4904,198.959,2.200000000000001,6.0,-0.809599999999989,1
1326,3045,857.415,1.6500000000000008,16.0,1.1312500000000796,1
1326,9910,919.7637500000001,1.3000000000000007,23.0,-2.922749999999894,1
1504,2303,83.51375,1.9500000000000013,5.0,0.3702500000000022,1
2002,6456,223.31225,1.3000000000000007,23.0,1.1456250000000239,1
2231,2330,1066.95,2.2500000000000018,5.0,0.7180000000000746,1
2231,2352,323.3725,2.7500000000000018,15.0,-0.024999999999977263,1
2231,2618,305.77500000000003,1.3000000000000007,23.0,-2.7562499999999943,1
2313,2379,184.02025,1.3000000000000007,23.0,0.45674999999999955,1
2317,3682,121.0328,3.3500000000000023,16.0,0.21190000000000708,1
2317,5880,136.31310000000002,2.7500000000000018,15.0,0.0864000000000047,1
2311,2379,278.98575,2.4000000000000017,10.0,-1.9454999999999956,1
2311,3045,482.67975,1.4500000000000008,5.0,0.7470000000000425,1
2311,3481,172.433875,2.7500000000000018,15.0,0.37400000000000944,1
2311,3702,109.71615000000001,2.7500000000000018,15.0,-1.0201749999999947,1
2345,6456,761.4561,1.3000000000000007,23.0,5.956100000000021,1
2352,2615,68.447175,2.9000000000000017,20.0,0.1971750000000121,1
2352,6456,181.6225,1.3000000000000007,23.0,0.9597500000000139,1
2352,8464,363.4225,1.3000000000000007,23.0,0.15750000000002728,1
2382,2618,129.23125,1.3000000000000007,23.0,0.2941250000000082,1
2382,2834,103.74414999999999,2.200000000000001,6.0,0.04415000000000191,1
2382,6456,377.55,1.4500000000000008,5.0,0.8685000000000116,1
2379,3045,390.13575000000003,1.6500000000000008,16.0,1.36550000000004,1
2379,3682,148.32387500000002,2.0000000000000013,6.0,0.5103750000000034,1
2383,2474,1497.82625,1.3000000000000007,23.0,2.5992500000000973,1
2383,9910,757.9675000000001,1.3000000000000007,23.0,-3.1564999999999515,1
2409,3481,116.36510000000001,3.3500000000000023,16.0,0.26497500000001395,1
2439,2603,173.925,1.3000000000000007,23.0,0.4590000000000174,1
2439,2834,154.237975,1.3000000000000007,23.0,0.3489750000000029,1
2439,8464,1576.9900000000002,1.3000000000000007,23.0,-12.424749999999904,1
2448,8464,398.77425000000005,1.3000000000000007,23.0,-3.01304999999995,1
2474,3045,535.4175,1.5000000000000009,5.0,1.1472500000000423,1
2474,3481,299.69387500000005,1.3000000000000007,23.0,0.5113750000000152,1
2474,6505,760.75125,1.3000000000000007,23.0,-3.1812499999999204,1
2603,3481,75.103775,0.5,10.0,0.1271500000000021,1
2615,2801,140.28925,1.9500000000000013,5.0,0.33925000000001404,1
2615,3481,143.434525,1.3000000000000007,23.0,0.4345250000000149,1
2615,3702,238.89112500000005,3.3500000000000023,16.0,-0.7088749999999635,1
2618,3019,188.36775,1.3500000000000008,7.0,0.5556250000000205,1
2618,8464,385.171375,1.3000000000000007,23.0,-1.8286249999999882,1
2801,3481,45.71877500000001,1.8500000000000012,9.0,0.07597500000000501,1
2801,9910,209.7785,1.3000000000000007,23.0,-0.8281249999999858,1
2834,6456,138.037975,1.6500000000000008,16.0,0.37597500000000394,1
2892,3019,124.68225000000001,3.3500000000000023,16.0,-0.39297499999999985,1
2892,3702,101.30300000000001,2.1000000000000014,9.0,0.13679999999999382,1
2892,5880,30.583525,2.200000000000001,6.0,-0.09807499999999791,1
2892,6456,155.85725000000002,1.3000000000000007,23.0,1.0576000000000079,1
3019,3045,390.03650000000005,1.3500000000000008,7.0,0.8835000000000264,1
3045,3481,135.98632500000002,1.3000000000000007,23.0,0.42957500000002113,1
3045,3702,245.372,2.1000000000000014,9.0,0.6145000000000209,1
3481,9910,325.83050000000003,1.3000000000000007,23.0,-1.248749999999987,1
3682,3702,65.262925,3.3500000000000023,16.0,-0.20252499999999785,1
3682,4904,115.833875,1.9500000000000013,5.0,0.1651249999999962,1
3682,6505,145.623875,2.1000000000000014,9.0,0.5148750000000106,1
3702,9910,233.90275000000003,1.3000000000000007,23.0,0.281525000000002,1
4904,9910,849.0140000000001,1.3000000000000007,23.0,-3.828249999999912,1
5880,6456,180.47887500000002,1.3000000000000007,23.0,0.9788750000000164,1
6505,8464,1097.814,2.7500000000000018,15.0,5.265250000000151,1
6456,6505,522.1110000000001,1.3000000000000007,23.0,-2.300999999999945,1
6456,9910,751.2175000000001,1.3000000000000007,23.0,-3.644499999999951,1
