stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,228.96,2.4000000000000017,10.0,0.3173500000000189,1
1319,1504,277.65000000000003,2.7500000000000018,15.0,0.3360500000000286,1
1319,2201,232.47000000000003,1.550000000000009,7.0,0.4113500000000414,1
1319,2409,164.6055,1.8000000000000012,5.0,0.1857000000000113,1
1319,2439,462.48650000000004,2.7500000000000018,15.0,-0.2387499999999818,1
1319,2823,110.8697,1.8000000000000012,5.0,0.22465000000001112,1
1319,2885,118.26495,1.3000000000000007,23.0,0.26182500000001596,1
1504,2439,313.425,1.7500000000000009,15.0,-0.7719999999999914,1
1504,2885,79.9825,1.6500000000000008,16.0,0.07572500000000915,1
1722,2891,74.45925,2.7500000000000018,15.0,-0.3672249999999977,1
2201,2353,136.89000000000001,1.3200000000000007,6.0,0.17125000000000767,1
2201,2610,100.36925,1.3000000000000007,23.0,0.19250000000000256,1
2201,2885,47.43875,1.6500000000000008,16.0,0.07537500000000463,1
2308,2885,206.43987500000003,1.4000000000000008,20.0,-0.06012499999998511,1
2330,2885,272.496875,1.6500000000000008,16.0,0.30637500000001694,1
2439,2610,270.09425,1.6500000000000008,16.0,0.3442500000000024,1
2439,2886,294.075,1.550000000000009,7.0,0.25875000000002046,1
2409,2885,93.809075,1.3500000000000008,7.0,0.10907500000001136,1
2409,2892,114.28815,1.3000000000000007,23.0,0.2186500000000109,1
2610,2886,101.1292,2.7500000000000018,15.0,0.3384500000000017,1
2610,3044,145.0632,1.3000000000000007,23.0,0.2724500000000063,1
2610,3682,51.51129,2.7500000000000018,15.0,0.1768400000000021,1
2610,4958,116.01,2.7500000000000018,15.0,0.4057499999999976,1
2801,2886,145.96125,1.8500000000000012,9.0,0.31982499999998026,1
2801,3443,372.93975,1.550000000000009,7.0,-0.31024999999996794,1
2801,4943,453.17625,1.550000000000009,7.0,0.0075000000000216005,1
2801,4958,144.56625,1.550000000000009,7.0,0.22230000000000416,1
