stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,172.19437499999998,1.3000000000000007,23.0,0.3728750000000076,1
1303,2885,247.3877,2.7500000000000018,15.0,0.09515000000004648,1
1326,2345,531.3018500000001,2.4000000000000017,10.0,0.4018500000000458,1
1326,3406,580.6277500000001,2.4000000000000017,10.0,0.6277500000000487,1
1301,1326,280.07925000000006,2.7500000000000018,15.0,-0.1207499999999726,1
1301,2377,435.04645,2.9000000000000017,20.0,0.74645000000001,1
1301,2474,558.9112,2.9000000000000017,20.0,0.5259499999999946,1
1301,2618,156.16545000000002,1.3000000000000007,23.0,0.004075000000014484,1
1301,2885,149.725075,2.1000000000000014,9.0,0.32507500000001244,1
1216,1504,222.345,2.7500000000000018,15.0,-0.5203499999999792,1
1216,2377,172.7457,1.3000000000000007,23.0,-0.37539999999998486,1
1216,2439,361.47,2.7500000000000018,15.0,-0.5827499999999617,1
1216,2884,97.605,2.4000000000000017,10.0,0.08695000000000164,1
1216,2885,108.669625,2.1000000000000014,9.0,-0.12092499999998552,1
1216,2891,128.88,1.9500000000000013,5.0,0.13467499999999433,1
1216,3045,431.55,1.6500000000000008,16.0,0.27925000000001887,1
1402,2103,154.47512500000002,1.3000000000000007,23.0,-0.6872999999999863,1
1402,2324,94.41000000000001,1.550000000000009,7.0,0.242049999999999,1
1402,2345,178.282175,1.3000000000000007,23.0,-0.6678249999999935,1
1402,2356,47.728300000000004,2.200000000000001,6.0,-0.27169999999999916,1
1402,2379,213.965125,1.8000000000000012,5.0,0.6621250000000174,1
1402,2633,142.839525,1.3000000000000007,23.0,0.17342500000002303,1
1402,3406,216.4155,1.3000000000000007,23.0,0.40875000000001194,1
1402,6176,174.00512500000002,1.3000000000000007,23.0,-0.7697749999999886,1
1402,6456,214.22817500000002,1.3000000000000007,23.0,-0.621824999999987,1
1402,6505,174.62225,2.9000000000000017,20.0,0.5263249999999999,1
1504,2301,271.880175,10.0,25.0,0.4709250000000509,1
1504,2379,307.35,1.9500000000000013,5.0,0.4862500000000125,1
1504,2884,191.193125,3.3500000000000023,16.0,0.3457250000000016,1
1504,3045,230.66675,2.1000000000000014,9.0,-0.11749999999999261,1
1802,2409,86.76400000000001,2.7500000000000018,15.0,0.215750000000007,1
1802,2412,549.7741000000001,3.3500000000000023,16.0,1.6741000000000454,1
1802,3045,334.2238,2.2500000000000018,5.0,0.9490500000000281,1
2105,3045,379.35200000000003,2.1000000000000014,9.0,0.4025500000000193,1
2103,2356,150.67365,1.3500000000000008,7.0,0.32365000000000776,1
2103,2885,91.52462500000001,2.2500000000000018,5.0,0.20720000000000738,1
2103,3045,503.82,2.1000000000000014,9.0,4.252650000000045,1
2103,6456,504.94500000000005,1.8000000000000012,5.0,-1.5405249999999882,1
2303,2412,148.67665000000002,3.3500000000000023,16.0,0.47665000000001356,1
2324,2439,191.475,1.3000000000000007,23.0,-0.06949999999999079,1
2324,3406,188.04325,1.8500000000000012,9.0,0.7030000000000172,1
2324,6176,134.865,1.3000000000000007,23.0,0.12470000000001136,1
2344,2618,56.41513500000001,2.7500000000000018,15.0,0.14058500000000507,1
2345,2867,132.26690000000002,1.3000000000000007,23.0,0.2886500000000112,1
2345,2885,115.17697500000001,2.2500000000000018,5.0,-0.02302499999998986,1
2345,6505,591.18625,2.9000000000000017,20.0,1.8034499999999767,1
2354,2377,383.88570000000004,2.7500000000000018,15.0,-1.1266999999999285,1
2354,2474,508.40999999999997,2.200000000000001,6.0,-0.6476499999999135,1
2354,2885,137.289625,2.1000000000000014,9.0,-0.2684749999999809,1
2379,6176,646.67475,1.3000000000000007,23.0,0.9657500000000141,1
2377,2409,125.775,1.550000000000009,7.0,0.23970000000000624,1
2377,2474,298.95090000000005,2.2500000000000018,5.0,0.25090000000001567,1
2377,2618,134.865,2.2500000000000018,5.0,0.2744750000000096,1
2377,2885,128.64962500000001,2.1000000000000014,9.0,0.345025000000021,1
2377,3045,420.48,2.2500000000000018,5.0,1.3960500000000593,1
2377,3673,398.88,1.9500000000000013,5.0,0.5334000000000287,1
2377,6505,393.41175,1.3500000000000008,7.0,1.3970000000000056,1
2409,2412,358.16195,3.3500000000000023,16.0,1.1619499999999974,1
2409,2474,280.0405,2.4000000000000017,10.0,0.3195000000000121,1
2409,2885,48.87657500000001,2.2500000000000018,5.0,0.12657500000001143,1
2439,3045,543.1840000000001,2.2500000000000018,5.0,1.6840000000000401,1
2474,2867,285.871375,2.7500000000000018,15.0,0.2868750000000091,1
2618,6505,182.47587500000003,2.9000000000000017,20.0,0.47587500000001626,1
2633,6239,172.0966,2.1000000000000014,9.0,0.22647500000000775,1
2633,6505,303.2995,2.9000000000000017,20.0,0.7797500000000355,1
6239,6505,618.7262499999999,2.9000000000000017,20.0,1.7575499999999806,1
