stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2615,174.459875,2.4000000000000017,10.0,0.42317500000001473,1
1314,2347,100.98572499999999,2.2500000000000018,5.0,0.183350000000015,1
1402,2615,111.2145,2.4000000000000017,10.0,0.37885000000000346,1
1402,2915,188.417125,2.1000000000000014,9.0,-0.7415249999999958,1
1301,2633,142.33925,2.200000000000001,6.0,-0.27259999999999707,1
1102,2344,86.62580000000001,1.550000000000009,7.0,0.0574999999999779,1
1605,2884,94.5,1.3000000000000007,23.0,0.14205000000001,1
2002,2303,57.342675,2.7500000000000018,15.0,0.05617500000000675,1
1909,2885,88.816575,1.3000000000000007,23.0,0.2165750000000024,1
2103,2303,55.69035,2.0000000000000013,6.0,0.11097500000000338,1
2103,4958,167.5703,2.200000000000001,6.0,-0.11759999999998172,1
2106,2633,135.701275,1.3000000000000007,23.0,0.08152500000001339,1
2201,2344,152.05887500000003,1.3000000000000007,23.0,0.019675000000018983,1
2201,2382,208.48680000000002,2.9000000000000017,20.0,0.5368000000000137,1
2201,3034,244.488875,1.3000000000000007,23.0,0.8641250000000298,1
2308,2474,1038.1100000000001,2.200000000000001,6.0,0.8087500000000318,1
2303,2344,54.1808,1.3000000000000007,23.0,0.11150000000000482,1
2303,2353,84.213375,1.8500000000000012,9.0,0.11912500000000392,1
2303,2474,310.63575,1.7500000000000009,15.0,-0.7255000000000038,1
2303,2610,27.423,2.7500000000000018,15.0,0.04416000000000331,1
2303,3045,156.5925,1.3000000000000007,23.0,0.005875000000003183,1
2303,6176,112.55865,1.3000000000000007,23.0,-0.027974999999997863,1
2303,9904,91.39045000000002,1.4000000000000008,20.0,0.1038250000000076,1
2353,2885,117.004,1.3000000000000007,23.0,0.2652000000000072,1
2344,2891,94.33065,3.3500000000000023,16.0,0.14452500000000867,1
2344,3045,145.1732,2.1000000000000014,9.0,0.46570000000000533,1
2344,5880,38.8808,1.3000000000000007,23.0,0.08715000000000295,1
2347,3034,279.330375,1.3000000000000007,23.0,0.33037500000001785,1
2454,3045,404.7745,1.3000000000000007,23.0,0.8595000000000255,1
2498,2633,126.39315,2.0000000000000013,6.0,0.1485500000000144,1
2498,2881,388.44000000000005,1.4500000000000008,5.0,0.8503500000000415,1
2498,2892,157.876125,3.3500000000000023,16.0,0.451225000000008,1
2498,2915,402.21090000000004,1.5000000000000009,5.0,0.8371500000000438,1
2542,2892,137.09405,2.1000000000000014,9.0,0.24405000000000854,1
2610,2892,118.8215,3.3500000000000023,16.0,0.2715000000000032,1
2615,2823,62.5128,2.200000000000001,6.0,0.15129999999999555,1
2615,2882,112.4509,1.4500000000000008,5.0,0.07390000000000185,1
2615,2885,98.139875,1.3000000000000007,23.0,0.30075000000000784,1
2615,2915,140.07987500000002,1.3000000000000007,23.0,-0.018774999999983777,1
2615,3034,190.56987500000002,1.3000000000000007,23.0,0.9451250000000186,1
2615,3045,181.119875,1.3000000000000007,23.0,0.21237500000000864,1
2615,3231,113.42960000000001,1.3000000000000007,23.0,0.3296000000000099,1
2615,4958,149.439875,1.3000000000000007,23.0,0.2651750000000135,1
2615,6176,141.4995,2.7500000000000018,15.0,0.32800000000000296,1
2615,6505,191.462375,2.1000000000000014,9.0,0.9623750000000086,1
2615,9904,122.30487500000001,1.3000000000000007,23.0,0.31040000000000845,1
2823,2884,113.42865,1.3000000000000007,23.0,0.0656500000000122,1
2882,2884,130.50300000000001,1.3000000000000007,23.0,0.04000000000001336,1
2884,2885,78.8408,1.6500000000000008,16.0,0.12039999999999118,1
2884,6505,185.912,1.3200000000000007,6.0,0.4545000000000101,1
2891,9904,126.25387500000001,2.0000000000000013,6.0,0.15432500000001426,1
2892,3034,195.92600000000002,1.3000000000000007,23.0,0.44212500000001853,1
2892,3045,183.16612500000002,3.3500000000000023,16.0,0.45862500000001205,1
2892,9904,124.75612500000001,3.3500000000000023,16.0,0.4065750000000179,1
2915,5880,126.100875,1.3000000000000007,23.0,0.1516250000000099,1
3045,5871,154.85865,1.3000000000000007,23.0,0.15115000000000123,1
