stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2105,422.46535000000006,1.7500000000000009,15.0,-3.1346499999999793,1
1101,2352,99.75015,1.7500000000000009,15.0,0.1001500000000064,1
1301,2885,117.215325,3.3500000000000023,16.0,-0.6384749999999784,1
1536,2105,426.226,1.7500000000000009,15.0,-4.156999999999982,1
1536,2303,162.9,3.3500000000000023,16.0,0.4773750000000092,1
1536,2308,658.8000000000001,1.6500000000000008,16.0,1.3982500000000186,1
1536,2345,405.89025000000004,2.0000000000000013,6.0,-2.1097499999999627,1
1536,6269,301.64685,2.7500000000000018,15.0,0.8468499999999892,1
1909,2105,145.2651,1.7500000000000009,15.0,-1.121175000000001,1
1909,2303,71.14500000000001,2.7500000000000018,15.0,0.13105000000000544,1
1909,2347,166.54350000000002,2.0000000000000013,6.0,-0.9229999999999983,1
1909,2885,81.627375,2.200000000000001,6.0,0.42737500000000495,1
1909,6505,251.10000000000002,1.6500000000000008,16.0,-0.867824999999975,1
2105,2345,415.07645,1.9500000000000013,5.0,-2.5235499999999718,1
2105,2454,530.70275,2.7500000000000018,15.0,-2.797249999999991,1
2105,2885,99.70022500000002,3.3500000000000023,16.0,-0.2997749999999897,1
2105,2887,109.80000000000001,1.6500000000000008,16.0,0.06662500000000904,1
2105,2915,183.72400000000002,2.1000000000000014,9.0,-0.0759999999999934,1
2303,2308,213.957,1.6500000000000008,16.0,-0.08037499999998943,1
2303,2313,68.32577500000001,1.6500000000000008,16.0,0.13840000000000785,1
2303,2345,109.33950000000002,3.3500000000000023,16.0,-0.3728749999999934,1
2303,6505,160.53725000000003,1.3000000000000007,23.0,0.49987500000001717,1
2313,2885,63.017100000000006,3.3500000000000023,16.0,0.3029500000000027,1
2308,2356,268.5055,2.7500000000000018,15.0,-0.920749999999984,1
2308,2603,381.21250000000003,1.3000000000000007,23.0,0.418000000000049,1
2308,4938,369.56385000000006,2.0000000000000013,6.0,0.41935000000003697,1
2317,2887,136.97400000000002,1.9500000000000013,5.0,0.13512500000000927,1
2317,6505,348.372,1.6500000000000008,16.0,0.7592500000000086,1
2345,2354,366.94875,1.3200000000000007,6.0,-3.551249999999996,1
2345,2834,93.51495,3.3500000000000023,16.0,0.053150000000009356,1
2345,2915,385.21625,1.3000000000000007,23.0,-5.892949999999971,1
2337,2884,90.17453499999999,2.1000000000000014,9.0,0.12453499999999451,1
2337,6116,46.679875,1.550000000000009,7.0,0.06987500000000058,1
2352,2474,299.799625,1.3000000000000007,23.0,0.29962500000002024,1
2352,3045,187.468375,1.4500000000000008,5.0,0.46837500000000887,1
2352,3481,115.2,2.7500000000000018,15.0,0.0576250000000087,1
2352,4938,138.69165,2.1000000000000014,9.0,0.09165000000001555,1
2439,6505,752.75325,1.3000000000000007,23.0,2.302250000000072,1
2454,4958,710.711,2.7500000000000018,15.0,2.3660000000000423,1
2603,2834,52.5232,2.4000000000000017,10.0,0.01937500000000547,1
2603,2884,95.20602500000001,1.550000000000009,7.0,0.1430250000000104,1
2474,2887,272.27075,1.6500000000000008,16.0,-0.1681249999999963,1
2474,6505,923.09,2.7500000000000018,15.0,6.5262500000000045,1
2834,6505,137.738425,2.7500000000000018,15.0,0.2264250000000132,1
2883,2884,56.649775000000005,2.7500000000000018,15.0,-0.13774999999999338,1
2883,2885,50.934775,2.7500000000000018,15.0,0.0715500000000091,1
2883,2915,91.479775,1.8000000000000012,5.0,-0.5952749999999867,1
2883,6116,32.271519999999995,2.7500000000000018,15.0,0.03152000000000044,1
2883,6505,136.78985,2.7500000000000018,15.0,0.22785000000000366,1
2882,2887,97.155,1.3000000000000007,23.0,0.037775000000003445,1
2882,3481,90.09,1.9500000000000013,5.0,0.24925000000000352,1
2882,6505,273.06,1.6500000000000008,16.0,0.5434000000000054,1
2884,2885,69.42532500000002,3.3500000000000023,16.0,0.2901249999999962,1
2884,2887,92.191125,1.7500000000000009,15.0,0.20592500000000058,1
2887,3702,96.70472500000001,1.3000000000000007,23.0,0.15472500000001332,1
2887,4958,118.2022,2.7500000000000018,15.0,0.263325000000016,1
2887,6269,141.7668,1.8500000000000012,9.0,0.02792500000000331,1
2885,4938,128.81295,2.7500000000000018,15.0,0.29682500000000545,1
