stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,271.125,2.1000000000000014,9.0,0.0473750000000166,1
1402,2383,235.70175,1.3000000000000007,23.0,0.3757500000000107,1
1402,2409,48.2387,2.4000000000000017,10.0,0.07350000000000279,1
1216,2449,180.7151,1.8500000000000012,9.0,-0.6415250000000015,1
1216,3706,175.05495000000002,2.9000000000000017,20.0,-0.282449999999983,1
1216,6505,209.21875,1.6500000000000008,16.0,0.3686500000000166,1
1216,9945,197.01495,1.9500000000000013,5.0,0.280050000000017,1
1504,2603,74.08870000000002,1.9500000000000013,5.0,0.08870000000001355,1
1504,9945,224.61257500000002,2.1000000000000014,9.0,0.21257500000001173,1
1605,6505,160.43875,1.4500000000000008,5.0,0.2502500000000083,1
2204,2409,112.51925,2.1000000000000014,9.0,0.17225000000000534,1
2303,2317,137.25,1.3000000000000007,23.0,0.02087500000000375,1
2303,2354,433.44885000000005,1.9500000000000013,5.0,0.7988500000000727,1
2327,2383,176.31,1.3000000000000007,23.0,0.40510000000000446,1
2324,2353,155.46645,3.3500000000000023,16.0,0.4664500000000089,1
2324,2356,171.991625,2.1000000000000014,9.0,0.14162500000001899,1
2324,2371,126.11055,2.9000000000000017,20.0,0.3105500000000063,1
2354,3706,241.06095,2.9000000000000017,20.0,-0.885799999999989,1
2330,2371,570.042,1.3500000000000008,7.0,0.8095000000000283,1
2330,3706,1041.8725000000002,1.7500000000000009,15.0,1.5145000000000834,1
2330,5880,239.93900000000002,1.7500000000000009,15.0,0.3615000000000066,1
2330,6505,380.7275,1.8500000000000012,9.0,0.9000000000000057,1
2330,9945,219.8225,1.6500000000000008,16.0,0.2638499999999979,1
2347,9914,316.5245,3.3500000000000023,16.0,0.024500000000017508,1
2371,2449,87.435,1.3000000000000007,23.0,0.05397499999997635,1
2371,2633,77.6833,1.3000000000000007,23.0,0.1832999999999938,1
2371,3706,160.965,2.9000000000000017,20.0,-0.31819999999999027,1
2371,6239,152.442,1.3000000000000007,23.0,0.058050000000008595,1
2371,9945,188.415,2.1000000000000014,9.0,0.23515000000000086,1
2395,6505,574.63675,1.4500000000000008,5.0,1.1367500000000348,1
2383,2603,190.463875,1.3000000000000007,23.0,0.4638750000000016,1
2383,6116,140.22,1.3000000000000007,23.0,0.3154750000000135,1
2383,6505,318.1775,1.8000000000000012,5.0,1.0042500000000132,1
2449,9945,152.70255000000003,2.7500000000000018,15.0,0.10857500000000186,1
2603,6239,164.802425,2.200000000000001,6.0,0.4024249999999938,1
2603,6505,167.44845,2.2500000000000018,5.0,0.44845000000000823,1
2603,9914,215.77725,1.4000000000000008,20.0,-0.08487499999998249,1
2633,6116,121.1931,2.1000000000000014,9.0,0.21189999999999998,1
2633,6505,191.61215,2.4000000000000017,10.0,0.4121500000000111,1
3706,6505,387.91725,1.8000000000000012,5.0,2.417250000000024,1
5880,6456,179.55,2.200000000000001,6.0,0.20000000000001705,1
5880,6505,173.71375,2.0000000000000013,6.0,0.47775000000001455,1
5880,9945,74.835,2.0000000000000013,6.0,0.22475000000001444,1
6456,6505,554.66675,1.8000000000000012,5.0,1.1667500000000217,1
