stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2353,56.6626,1.3000000000000007,23.0,-0.1892499999999977,1
1301,2353,161.6815,1.3000000000000007,23.0,-0.606349999999992,1
1301,2498,368.46000000000004,2.7500000000000018,15.0,-0.31454999999994016,1
1301,2618,158.46200000000002,1.52,8.0,0.3502500000000026,1
1319,1605,142.935275,1.5000000000000009,5.0,0.13527500000000714,1
1319,2330,546.1795000000001,1.8500000000000012,9.0,0.6795000000000471,1
1319,2353,134.0515,1.3000000000000007,23.0,0.2392500000000055,1
1319,2371,122.63305,1.8000000000000012,5.0,-0.793574999999997,1
1319,2615,145.0079,2.1000000000000014,9.0,-0.33159999999999457,1
1319,6269,523.4395000000001,2.4000000000000017,10.0,0.6765000000000327,1
2330,2371,300.56575000000004,2.9000000000000017,20.0,-1.2112499999999642,1
2330,2498,541.0415,1.9500000000000013,5.0,-3.8587499999999864,1
2313,2344,168.77925,1.3000000000000007,23.0,0.8399750000000026,1
2313,2498,341.77500000000003,1.6500000000000008,16.0,-2.4168499999999966,1
2344,6116,75.51,1.3000000000000007,23.0,0.12377500000000552,1
2353,2371,124.7552,2.4000000000000017,10.0,-0.8967999999999847,1
2353,2615,145.8415,2.7500000000000018,15.0,-0.4800999999999931,1
2353,6269,199.7,2.0000000000000013,6.0,0.45000000000000284,1
2356,2371,47.9349,1.3000000000000007,23.0,-0.22589999999999932,1
2356,2376,165.101975,2.200000000000001,6.0,0.10197500000001014,1
2371,2376,109.35300000000001,3.3500000000000023,16.0,-0.5239999999999867,1
2371,2834,28.860100000000003,1.9500000000000013,5.0,-0.09529999999999816,1
2371,3019,175.25400000000002,1.3000000000000007,23.0,0.4770000000000181,1
2371,5264,179.24800000000002,1.9500000000000013,5.0,0.47025000000000716,1
2371,6176,126.52720000000002,1.3000000000000007,23.0,0.24945000000001016,1
2371,6269,170.1,1.3000000000000007,23.0,0.2157500000000141,1
2376,3019,356.988,0.5,10.0,0.49087500000004525,1
2498,3019,418.07825,1.8500000000000012,9.0,-4.171999999999983,1
2498,5264,375.7444,1.3000000000000007,23.0,0.7173999999999694,1
2618,2881,110.16000000000001,2.200000000000001,6.0,0.06602500000001044,1
2618,5264,179.888625,1.3000000000000007,23.0,0.46162500000001216,1
2618,6176,131.7022,2.200000000000001,6.0,0.290450000000007,1
2823,3019,242.25475,1.9500000000000013,5.0,0.11487499999999784,1
2823,5264,246.973,1.3000000000000007,23.0,0.35737500000001887,1
2823,6269,237.60000000000002,1.6500000000000008,16.0,0.3528750000000116,1
