stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2633,107.055,2.7500000000000018,15.0,-0.07857500000001494,1
2303,2360,178.53725000000003,2.2500000000000018,5.0,-1.030124999999984,1
2303,2409,82.83102500000001,2.2500000000000018,5.0,0.11365000000000514,1
2303,2890,23.08641,1.8000000000000012,5.0,0.042860000000002785,1
2303,6269,176.4,2.2500000000000018,5.0,-2.5406249999999915,1
2330,2886,317.52112500000004,2.7500000000000018,15.0,0.4896250000000322,1
2330,6505,501.46850000000006,2.0000000000000013,6.0,2.196000000000055,1
2356,2448,126.19022500000001,1.8000000000000012,5.0,0.3959250000000054,1
2356,6269,224.469625,2.7500000000000018,15.0,2.391875000000013,1
2377,2886,184.47287500000002,2.4000000000000017,10.0,0.32287500000001046,1
2360,3673,608.3365,1.6500000000000008,16.0,-1.495999999999981,1
2382,2883,106.155,1.7500000000000009,15.0,-0.07707499999999357,1
2383,2618,210.0885,2.200000000000001,6.0,-0.3262500000000017,1
2408,3481,144.60862500000002,2.7500000000000018,15.0,1.76892500000001,1
2448,2633,148.635,2.7500000000000018,15.0,0.15167500000001155,1
2409,2886,141.751125,3.3500000000000023,16.0,0.38317500000001203,1
2409,6505,243.84,1.6500000000000008,16.0,0.4782999999999973,1
2618,2886,140.5929,2.200000000000001,6.0,-0.8214749999999924,1
2618,3481,84.127725,2.200000000000001,6.0,-0.7866499999999945,1
2618,3673,177.03412500000002,1.3000000000000007,23.0,0.4668750000000017,1
2610,2615,127.07887500000001,1.52,8.0,0.4475750000000076,1
2610,2633,56.07000000000001,2.9000000000000017,20.0,-0.0435250000000007,1
2610,6505,104.895,1.6500000000000008,16.0,0.3244250000000015,1
2633,3673,225.21175,1.3000000000000007,23.0,0.6437500000000114,1
2886,3034,188.28000000000003,2.7500000000000018,15.0,-0.3137999999999863,1
2886,3481,84.762675,2.0000000000000013,6.0,0.1205500000000086,1
2886,3673,218.7215,1.3000000000000007,23.0,0.40425000000000466,1
2886,6269,211.5,3.3500000000000023,16.0,2.3933750000000202,1
3034,3673,214.72750000000002,1.3500000000000008,7.0,1.1602500000000049,1
4943,9904,385.20525,2.7500000000000018,15.0,-2.1074999999999875,1
