stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2317,1115.3245000000002,1.3000000000000007,23.0,2.3245000000000573,1
1326,2360,612.8295,1.7500000000000009,15.0,-14.2483,1
1326,2610,133.65,1.6500000000000008,16.0,0.12672500000000753,1
1326,2823,227.03400000000002,2.9000000000000017,20.0,-0.2548999999999779,1
2002,3706,177.03,3.3500000000000023,16.0,0.20420000000001437,1
2308,2376,468.0,2.7500000000000018,15.0,1.2170000000000556,1
2308,2610,310.865625,1.6500000000000008,16.0,0.739625000000018,1
2317,2353,180.381125,1.4800000000000009,11.0,-0.2868749999999949,1
2330,2360,367.52575,2.200000000000001,6.0,0.9105000000000416,1
2353,2610,97.004275,1.4800000000000009,11.0,0.20427500000000975,1
2353,4958,146.90112499999998,2.4000000000000017,10.0,0.2681749999999994,1
2360,2371,217.42337500000002,2.7500000000000018,15.0,0.6733750000000214,1
2360,2382,221.16775,2.1000000000000014,9.0,-3.8322499999999735,1
2360,2610,199.90075000000002,1.6500000000000008,16.0,0.4410000000000167,1
2360,2892,236.35075,2.1000000000000014,9.0,0.880250000000018,1
2360,2915,322.43575,2.4000000000000017,10.0,1.185350000000028,1
2360,3019,867.2272500000001,1.3000000000000007,23.0,2.125250000000051,1
2360,3231,267.40075,2.1000000000000014,9.0,1.3270000000000266,1
2360,3706,259.8097,2.4000000000000017,10.0,-4.1902999999999935,1
2360,4958,974.0367500000001,2.7500000000000018,15.0,-19.463249999999903,1
2371,2610,63.45467500000001,2.200000000000001,6.0,0.1546750000000081,1
2371,2618,67.6581,1.9500000000000013,5.0,0.29620000000000246,1
2371,2823,69.645375,2.1000000000000014,9.0,0.24537499999999923,1
2371,3231,94.408175,1.550000000000009,7.0,0.35817500000000635,1
2371,4915,136.96085,1.6500000000000008,16.0,0.13385000000000957,1
2376,3706,213.528,1.3000000000000007,23.0,0.2012500000000088,1
2382,4915,140.7957,1.3000000000000007,23.0,0.17754999999999654,1
2449,4915,106.63980000000001,1.4800000000000009,11.0,-0.16019999999999257,1
2498,4915,135.8086,1.3000000000000007,23.0,0.18429999999999325,1
2610,3231,102.9211,3.3500000000000023,16.0,-0.513274999999993,1
2610,3706,185.76,1.3000000000000007,23.0,0.28950000000001097,1
2610,4915,98.685,1.3000000000000007,23.0,0.2848500000000058,1
