stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2886,136.89000000000001,2.4000000000000017,10.0,0.3210250000000059,1
2311,2886,81.1542,2.7500000000000018,15.0,0.07055000000000433,1
2324,2354,173.925,1.3000000000000007,23.0,-0.14009999999997547,1
2324,2492,147.6907,1.3000000000000007,23.0,0.1127000000000109,1
2324,2498,155.745,1.3000000000000007,23.0,-0.10979999999997858,1
2324,6176,149.445,1.52,8.0,-0.09929999999998529,1
2330,6176,883.50675,3.3500000000000023,16.0,0.6245000000000687,1
2330,6285,487.80000000000007,2.0000000000000013,6.0,0.38520000000002597,1
2344,6176,139.80355000000003,1.3000000000000007,23.0,0.3768000000000029,1
2337,2344,118.44,1.3000000000000007,23.0,0.30185000000000173,1
2337,2383,167.0785,1.3000000000000007,23.0,0.24140000000000583,1
2337,2498,121.995,1.3000000000000007,23.0,0.24600000000000932,1
2337,5880,39.510000000000005,2.4000000000000017,10.0,0.1338500000000007,1
2383,2498,678.051,2.200000000000001,6.0,2.6501499999999965,1
2383,3702,201.0979,2.7500000000000018,15.0,0.7979000000000127,1
6285,9938,482.40000000000003,1.3000000000000007,23.0,0.693750000000037,1
5880,6176,134.17855000000003,1.8500000000000012,9.0,0.03655000000001962,1
