stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,107.30600000000001,1.3000000000000007,23.0,0.18020000000000636,1
1216,2357,540.32025,3.3500000000000023,16.0,0.14650000000000318,1
1314,2308,205.766,1.7500000000000009,15.0,0.41550000000001575,1
1314,2448,72.8128,1.7500000000000009,15.0,-0.163924999999999,1
1314,2882,100.46600000000001,1.7500000000000009,15.0,0.14167500000000643,1
1314,2887,103.076,1.9500000000000013,5.0,0.28710000000000946,1
1314,2892,39.5564,1.3000000000000007,23.0,0.03774999999999906,1
1314,3706,86.831,1.4800000000000009,11.0,0.16440000000000055,1
1314,4958,123.05600000000001,1.3000000000000007,23.0,0.05410000000001247,1
1314,6116,18.266199999999998,1.7500000000000009,15.0,0.021394999999999165,1
1314,6414,395.216,1.6500000000000008,16.0,-4.643499999999953,1
1314,6505,161.25775000000002,1.7500000000000009,15.0,0.5077500000000086,1
1536,2103,284.1145,1.3500000000000008,7.0,0.3015000000000043,1
1536,2357,1554.16525,1.3000000000000007,23.0,-5.834749999999929,1
1536,2892,227.73700000000002,1.3000000000000007,23.0,0.393375000000006,1
1536,3673,915.6245000000001,2.1000000000000014,9.0,3.1245000000000687,1
1536,6116,181.577225,2.200000000000001,6.0,0.7272249999999971,1
1722,2308,231.42745000000002,1.3000000000000007,23.0,0.22695000000003063,1
1722,4958,498.4049,1.3000000000000007,23.0,0.893900000000059,1
1909,2103,156.87,3.3500000000000023,16.0,0.1878750000000018,1
1909,2383,274.837125,1.3000000000000007,23.0,0.08712500000001455,1
1909,3019,151.38,3.3500000000000023,16.0,0.5465000000000089,1
1909,3706,159.615,1.4000000000000008,20.0,0.38300000000000267,1
1909,4904,179.34525000000002,2.4000000000000017,10.0,0.21304999999999552,1
1909,6239,194.4226,1.6500000000000008,16.0,-0.10960000000000036,1
1909,9933,178.52515000000002,1.4000000000000008,20.0,0.20990000000000464,1
2103,2357,988.5765000000001,1.3000000000000007,23.0,-3.257874999999899,1
2308,2352,255.6245,1.7500000000000009,15.0,0.3510000000000133,1
2330,2383,1022.81375,1.4000000000000008,20.0,0.9032500000000709,1
2330,2880,259.425,1.3500000000000008,7.0,-0.18274999999998442,1
2352,4958,145.7878,2.200000000000001,6.0,0.1687000000000154,1
2352,5871,169.0515,1.52,8.0,-0.26549999999998875,1
2356,2357,950.62875,1.3000000000000007,23.0,0.3043749999999932,1
2357,2383,517.404,2.200000000000001,6.0,-0.3212499999999636,1
2357,6414,1789.8112500000002,1.3000000000000007,23.0,1.3112500000000864,1
2379,5871,415.62000000000006,2.7500000000000018,15.0,2.5024999999999977,1
2383,2408,841.53,2.7500000000000018,15.0,-4.593000000000018,1
2383,2474,979.5285000000001,1.3000000000000007,23.0,-5.471499999999935,1
2383,3019,637.35825,1.3000000000000007,23.0,-3.4982499999999845,1
2383,3532,754.9200000000001,1.3200000000000007,6.0,1.4377500000000794,1
2383,3673,749.2137500000001,1.3000000000000007,23.0,-4.143749999999926,1
2383,3702,312.25200000000007,1.7500000000000009,15.0,-0.9987499999999727,1
2383,4904,269.322,2.7500000000000018,15.0,-0.9271999999999707,1
2383,4958,664.326,1.8500000000000012,9.0,-3.7403999999999655,1
2383,9933,805.9892000000001,1.3000000000000007,23.0,-6.210799999999921,1
2408,2474,518.85,1.3000000000000007,23.0,-2.362499999999983,1
2408,2880,122.35500000000002,1.3500000000000008,7.0,0.04570000000001073,1
2408,4958,555.599,1.3000000000000007,23.0,0.7360000000000184,1
2449,3706,176.696,1.6500000000000008,16.0,0.07932500000001141,1
2448,2880,62.2287,2.7500000000000018,15.0,-0.048024999999995543,1
2885,6239,149.38745,1.9500000000000013,5.0,0.11570000000001812,1
2880,6414,424.67175000000003,1.7500000000000009,15.0,0.05550000000003763,1
2891,3019,126.57300000000001,2.4000000000000017,10.0,0.20185000000002162,1
2891,5871,167.304125,1.7500000000000009,15.0,-0.26287499999997976,1
3019,4958,295.4456,1.3000000000000007,23.0,0.23259999999999081,1
3019,9933,142.155,1.3000000000000007,23.0,0.11255000000000592,1
3443,5871,581.12775,1.3000000000000007,23.0,2.1803500000000895,1
3702,5871,270.48924999999997,2.4000000000000017,10.0,-0.5177499999999782,1
3673,6116,138.75975,0.5,10.0,0.28572500000000645,1
3673,9921,1168.115,2.4000000000000017,10.0,-2.307499999999891,1
6116,9933,80.32500000000002,1.8000000000000012,5.0,0.015899999999994918,1
6239,6505,277.82460000000003,2.0000000000000013,6.0,0.6663500000000084,1
6505,9921,1235.1444999999999,1.3000000000000007,23.0,-8.355500000000006,1
