stock1,stock2,trade_capital,open,loss,reward,open_num
1319,4938,517.9398,2.4000000000000017,10.0,-2.044199999999961,1
1319,9933,295.937625,2.4000000000000017,10.0,-0.10262499999997488,1
1101,1402,188.5251,2.7500000000000018,15.0,0.20120000000000005,1
1314,1477,188.91725,1.3000000000000007,23.0,0.457499999999996,1
1314,2303,101.158875,1.6500000000000008,16.0,-0.10832500000000067,1
1314,2409,98.7527,1.3000000000000007,23.0,0.2929500000000047,1
1314,2633,45.561975000000004,1.3000000000000007,23.0,0.12807500000000616,1
1314,2882,141.73525,2.200000000000001,6.0,0.07335000000000491,1
1314,3034,171.4435,1.4000000000000008,20.0,0.48375000000000057,1
1314,3443,169.44650000000001,1.3000000000000007,23.0,0.9867500000000007,1
1314,3702,58.1161,1.3200000000000007,6.0,0.056774999999998244,1
1314,6176,96.8751,1.3000000000000007,23.0,0.09925000000001205,1
1314,6285,138.493,1.3000000000000007,23.0,0.2332500000000124,1
1303,3034,252.6334,1.7500000000000009,15.0,0.3019000000000176,1
1303,6505,648.0085,1.3000000000000007,23.0,-1.020749999999964,1
1477,2449,270.36725,1.3000000000000007,23.0,0.5713750000000175,1
1477,2883,175.8265,2.4000000000000017,10.0,0.32962500000000716,1
1477,3034,819.8330000000001,1.3000000000000007,23.0,1.6792500000000814,1
1477,3706,313.915,1.9500000000000013,5.0,0.7565000000000168,1
1477,6505,618.0415,1.7500000000000009,15.0,1.4890000000000043,1
1402,2303,164.128875,2.9000000000000017,20.0,0.19597500000001133,1
1402,2308,267.718875,2.7500000000000018,15.0,0.32287500000002467,1
1402,3019,168.988875,1.3000000000000007,23.0,-0.3113749999999911,1
1402,3706,130.5201,1.6500000000000008,16.0,0.09817499999999768,1
1402,5880,142.766325,3.3500000000000023,16.0,0.17357499999998538,1
1536,2308,732.8832500000001,1.3000000000000007,23.0,1.299250000000086,1
1536,2324,231.447,1.9500000000000013,5.0,-0.6189999999999714,1
1536,2882,357.534,2.0000000000000013,6.0,-1.5707499999999754,1
1536,3034,827.568,2.7500000000000018,15.0,3.164250000000095,1
1504,1536,273.43325000000004,2.1000000000000014,9.0,0.5672500000000298,1
1504,2049,326.53325,1.3000000000000007,23.0,-0.020499999999969987,1
1504,2344,95.683075,1.3000000000000007,23.0,0.09302499999998659,1
1504,2448,169.54862500000002,1.6500000000000008,16.0,0.04102499999999765,1
