stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.06725,1.4000000000000008,20.0,0.1626500000000064,1
1319,2885,108.495,2.1000000000000014,9.0,0.06880000000000308,1
1319,4904,314.46,2.4000000000000017,10.0,0.1748500000000064,1
1314,2347,81.0341,1.3000000000000007,23.0,0.12317500000001047,1
1314,2912,289.505125,1.3000000000000007,23.0,0.2771250000000194,1
1314,6505,158.10512500000002,1.7500000000000009,15.0,-0.0031249999999900524,1
1301,1314,148.86155000000002,1.4800000000000009,11.0,0.01667500000001354,1
1102,1314,84.0589,1.7500000000000009,15.0,0.11402500000000515,1
1102,1536,416.62412500000005,3.3500000000000023,16.0,1.6241250000000491,1
1102,2327,245.44487500000002,2.0000000000000013,6.0,-1.1358749999999702,1
1102,2880,136.1678,2.9000000000000017,20.0,0.18130000000000024,1
1504,2313,154.26,1.52,8.0,0.2920750000000183,1
1536,2002,216.17525,1.7500000000000009,15.0,0.32525000000002535,1
1605,2308,202.79534999999998,1.8000000000000012,5.0,0.34534999999999627,1
1605,2633,180.778425,1.4500000000000008,5.0,0.17842499999999717,1
1605,3019,162.25625000000002,1.6500000000000008,16.0,1.0062500000000085,1
1605,6505,174.23825,1.9500000000000013,5.0,0.48825000000000784,1
1722,5880,86.92484999999999,2.7500000000000018,15.0,0.0632749999999973,1
2002,6505,196.79700000000003,1.9500000000000013,5.0,0.38800000000001944,1
2049,4915,269.37,1.6500000000000008,16.0,-0.4489499999999964,1
2103,2347,65.15795,2.0000000000000013,6.0,0.04702500000000498,1
2103,4915,236.86975,2.7500000000000018,15.0,0.3334000000000259,1
2303,2409,61.3851,1.3000000000000007,23.0,0.15354999999999563,1
2308,6269,926.2350000000001,1.6500000000000008,16.0,1.089250000000078,1
2313,2357,306.27,1.9500000000000013,5.0,0.08865000000004386,1
2313,2880,117.34387500000001,1.3000000000000007,23.0,0.06932500000000985,1
2357,3019,1593.70585,1.7500000000000009,15.0,1.105850000000089,1
2344,2633,167.243775,1.7500000000000009,15.0,0.1297750000000164,1
2344,2892,113.25912500000001,2.7500000000000018,15.0,0.07720000000001193,1
2344,3019,175.4581,1.3000000000000007,23.0,0.9727250000000112,1
2344,6285,169.38,1.3000000000000007,23.0,-0.2822999999999922,1
2353,2383,227.15875,1.6500000000000008,16.0,0.4087499999999977,1
2353,2409,85.32325,1.4500000000000008,5.0,0.16994999999999827,1
2353,3019,167.64815000000002,1.8500000000000012,9.0,0.798150000000021,1
2353,5880,134.32825,1.7500000000000009,15.0,0.2380500000000012,1
2383,3019,881.0450000000001,1.8500000000000012,9.0,6.608750000000043,1
2498,3019,307.538,1.3000000000000007,23.0,0.33799999999997965,1
2633,3019,219.919625,1.3000000000000007,23.0,0.06962500000001626,1
2633,6505,219.01600000000002,2.7500000000000018,15.0,0.40200000000001523,1
2880,2890,78.86055,2.1000000000000014,9.0,0.024450000000008743,1
2880,6285,169.83,1.7500000000000009,15.0,-0.03342499999999404,1
2885,2892,116.087475,1.7500000000000009,15.0,0.31535000000000935,1
2885,4904,131.1149,1.7500000000000009,15.0,0.043149999999997135,1
2885,5264,159.67200000000003,1.550000000000009,7.0,0.00025000000000829914,1
2885,5880,67.94505000000001,1.4500000000000008,5.0,0.0420000000000158,1
2885,6269,188.12925,1.9500000000000013,5.0,-0.04250000000000398,1
2885,6505,163.666,1.8000000000000012,5.0,0.49425000000000807,1
2892,5880,153.21475,2.9000000000000017,20.0,0.20805000000001428,1
2912,6505,1472.28825,2.2500000000000018,5.0,3.788250000000062,1
3019,9904,276.559,2.4000000000000017,10.0,0.45375000000001364,1
5264,6505,197.29625000000001,1.3000000000000007,23.0,0.6872500000000201,1
