stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,576.1455000000001,1.7500000000000009,15.0,-3.4082499999999527,1
1314,2344,118.02800000000002,1.3000000000000007,23.0,-1.383749999999992,1
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,2360,163.097625,1.3000000000000007,23.0,0.23937500000000966,1
1314,2474,351.31350000000003,1.4000000000000008,20.0,-0.03849999999995646,1
1227,1314,247.76430000000002,2.200000000000001,6.0,0.1235000000000106,1
1303,2801,149.57737500000002,1.3000000000000007,23.0,0.014125000000007049,1
1326,2344,495.1694,2.1000000000000014,9.0,-4.659224999999992,1
1326,2881,394.1469,2.7500000000000018,15.0,0.2727750000000242,1
1326,3019,565.5032500000001,3.3500000000000023,16.0,0.6330000000000524,1
1326,3406,825.9055000000001,1.9500000000000013,5.0,-1.3027499999999463,1
1722,2330,392.723,2.7500000000000018,15.0,0.13087500000000318,1
2308,2618,222.86525,1.7500000000000009,15.0,0.15350000000000819,1
2303,2352,89.1441,1.3000000000000007,23.0,0.10622500000000556,1
2303,2884,96.677125,1.6500000000000008,16.0,0.34062500000000284,1
2303,6269,174.93525,1.8500000000000012,9.0,0.47025000000000716,1
2344,2377,137.6364,1.3000000000000007,23.0,-1.9662249999999872,1
2344,2881,164.460525,2.7500000000000018,15.0,-0.8003499999999981,1
2344,2884,106.02000000000001,2.7500000000000018,15.0,0.3225500000000032,1
2344,3481,121.82162500000001,2.7500000000000018,15.0,-0.1401249999999976,1
2344,9904,239.45355,1.4000000000000008,20.0,-3.675824999999989,1
2352,2884,103.11745,1.6500000000000008,16.0,0.3309500000000014,1
2352,3406,462.375,1.9500000000000013,5.0,10.46250000000002,1
2352,3481,91.626625,1.3000000000000007,23.0,0.10915000000000674,1
2352,3532,202.5,1.3000000000000007,23.0,0.9106250000000102,1
2353,2867,113.2566,1.3000000000000007,23.0,0.21835000000000093,1
2356,6269,211.72862500000002,3.3500000000000023,16.0,0.6651250000000033,1
2360,2892,192.466,1.3000000000000007,23.0,0.44625000000002046,1
2542,2610,133.49460000000002,1.3000000000000007,23.0,0.0978000000000101,1
2615,2884,109.43560000000001,3.3500000000000023,16.0,0.335600000000003,1
2618,5871,141.25825,1.3000000000000007,23.0,0.2768000000000086,1
2834,3532,142.11,0.5,10.0,0.7117250000000013,1
2867,3481,68.60832500000001,2.200000000000001,6.0,0.3374250000000014,1
2880,3532,187.22625,1.4000000000000008,20.0,0.9500000000000028,1
2884,3532,186.75,2.7500000000000018,15.0,-0.3112499999999869,1
2885,5871,132.18175000000002,1.3000000000000007,23.0,0.14030000000001053,1
2885,6269,163.05175000000003,2.200000000000001,6.0,-0.010999999999981469,1
3019,3406,923.6297500000001,1.3000000000000007,23.0,3.5360000000000014,1
3019,3532,638.079,1.3000000000000007,23.0,4.447749999999985,1
3019,9904,284.32975,1.3000000000000007,23.0,1.5440000000000254,1
3481,3532,176.991625,1.3000000000000007,23.0,0.46612500000000523,1
3406,3532,937.1297500000001,1.3000000000000007,23.0,9.998499999999979,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
3532,6456,619.59175,1.4800000000000009,11.0,2.0152500000000373,1
