stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,140.085,2.7500000000000018,15.0,0.2158500000000032,1
1216,2409,120.5787,2.1000000000000014,9.0,0.05920000000000414,1
1216,2888,110.32855,2.0000000000000013,6.0,0.1763000000000048,1
1504,2409,50.452200000000005,2.7500000000000018,15.0,0.07012500000000443,1
1722,2324,94.3613,2.7500000000000018,15.0,0.10510000000001085,1
1722,2347,210.73895,1.8000000000000012,5.0,-0.44454999999999245,1
1802,2409,81.97685000000001,1.6500000000000008,16.0,0.07685000000000741,1
1802,2888,63.225,1.3200000000000007,6.0,0.19417500000000132,1
2049,2474,2401.53525,2.2500000000000018,5.0,5.650250000000028,1
2049,2882,562.61175,2.1000000000000014,9.0,1.115000000000009,1
2105,2409,107.49835,1.7500000000000009,15.0,-0.170774999999999,1
2204,2347,157.63895000000002,1.4800000000000009,11.0,-0.10642499999997312,1
2204,2354,194.175,1.7500000000000009,15.0,-0.22377499999998918,1
2324,2474,409.40025,3.3500000000000023,16.0,-1.6303749999999724,1
2303,2379,138.083175,1.52,8.0,0.27642500000001746,1
2303,2474,382.85025,1.3000000000000007,23.0,-0.5868749999999636,1
2303,2888,61.052575000000004,1.7500000000000009,15.0,0.2003250000000012,1
2303,2915,88.2227,1.3000000000000007,23.0,0.1604250000000036,1
2303,3189,122.24175,1.3000000000000007,23.0,0.20462500000000716,1
2303,6176,133.7245,2.7500000000000018,15.0,0.4873750000000143,1
2303,6269,152.42625,1.6500000000000008,16.0,0.41420000000002233,1
2327,2409,352.03100000000006,1.4500000000000008,5.0,-0.28849999999995646,1
2327,2603,348.27700000000004,1.9500000000000013,5.0,0.18225000000001046,1
2327,2882,532.8025,1.9500000000000013,5.0,-4.83624999999995,1
2327,2886,402.853,2.200000000000001,6.0,1.1271250000000066,1
2327,2888,342.6795,1.3200000000000007,6.0,-0.27274999999998073,1
2357,2379,735.598,1.9500000000000013,5.0,-3.6782499999999914,1
2357,6456,737.0915,1.6500000000000008,16.0,-2.139999999999958,1
2354,2379,179.0716,1.9500000000000013,5.0,0.714100000000002,1
2354,2882,235.8015,2.1000000000000014,9.0,0.13280000000003156,1
2354,3034,344.679,2.9000000000000017,20.0,0.5433500000000322,1
2353,2409,76.94425000000001,2.1000000000000014,9.0,0.17475000000000662,1
2347,2379,484.244375,2.2500000000000018,5.0,1.7241250000000434,1
2347,2603,110.07,1.6500000000000008,16.0,0.21595000000002074,1
2347,2882,231.93150000000003,2.1000000000000014,9.0,0.5395499999999913,1
2347,6269,222.72050000000002,1.4800000000000009,11.0,0.647350000000003,1
2371,2888,62.64,1.3200000000000007,6.0,0.09530000000000172,1
2376,2409,105.25172500000001,1.4000000000000008,20.0,0.13222500000001247,1
2376,6269,608.1175000000001,1.3000000000000007,23.0,3.9294500000000383,1
2409,2915,104.752475,1.7500000000000009,15.0,-0.11664999999999281,1
2448,2915,238.1099,1.3000000000000007,23.0,-1.1136749999999793,1
2379,2409,156.5055,1.3000000000000007,23.0,-0.0004999999999881766,1
2379,2603,167.175,2.7500000000000018,15.0,0.7198750000000018,1
2379,2886,210.674125,1.6500000000000008,16.0,0.41737500000002115,1
2603,3443,344.22700000000003,1.7500000000000009,15.0,-0.31024999999999636,1
2603,4904,225.06190000000004,2.7500000000000018,15.0,0.3119000000000369,1
2603,6116,109.01200000000001,1.5000000000000009,5.0,0.2315500000000057,1
2474,2888,362.6495,1.4000000000000008,20.0,0.1972499999999897,1
2474,6269,849.4525000000001,1.3000000000000007,23.0,4.176250000000039,1
2610,3034,162.06,1.7500000000000009,15.0,0.4890000000000114,1
2610,3189,87.6466,1.3000000000000007,23.0,0.11282500000000084,1
2882,3189,102.8705,1.3000000000000007,23.0,0.13710000000001088,1
2888,3443,337.687,1.3000000000000007,23.0,-1.7652499999999876,1
2888,6116,46.984849999999994,1.4000000000000008,20.0,0.12305000000000454,1
2888,6176,112.92465000000001,1.3000000000000007,23.0,0.0724000000000089,1
2915,3034,295.2599,1.3000000000000007,23.0,0.738150000000033,1
6176,6269,458.73150000000004,1.3000000000000007,23.0,2.09140000000005,1
