stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,384.84000000000003,1.3000000000000007,23.0,1.3556000000000488,1
1314,2880,86.31,2.7500000000000018,15.0,0.3054750000000084,1
1314,3532,177.0125,0.5,10.0,-0.02487499999999443,1
1301,2313,171.84245,1.3000000000000007,23.0,0.22775000000001455,1
1301,2409,145.11245000000002,3.3500000000000023,16.0,0.07245000000001056,1
1301,6505,305.3413,1.3000000000000007,23.0,-0.3586999999999989,1
1227,3034,811.042,1.8000000000000012,5.0,1.2250000000000227,1
1227,5264,467.93225,2.1000000000000014,9.0,0.7815000000000225,1
1227,6505,417.529,3.3500000000000023,16.0,0.9383500000000424,1
1227,9938,334.8969,2.7500000000000018,15.0,0.5969000000000193,1
1477,2885,177.152875,1.9500000000000013,5.0,0.4646250000000123,1
1504,2383,263.8645,2.9000000000000017,20.0,1.0845000000000056,1
1504,2887,129.87,1.3000000000000007,23.0,0.1330250000000106,1
1504,6505,307.7377,3.3500000000000023,16.0,-0.1623000000000161,1
2311,2383,285.75,1.550000000000009,7.0,0.2726250000000192,1
2311,2542,213.57000000000002,2.7500000000000018,15.0,0.44284999999999286,1
2313,2385,138.59225,1.3000000000000007,23.0,0.1814499999999839,1
2313,2542,113.03065000000001,1.3000000000000007,23.0,0.21984999999999388,1
2409,2454,271.72225000000003,2.2500000000000018,5.0,0.08225000000002325,1
2409,2812,71.27120000000001,2.4000000000000017,10.0,0.07742500000000518,1
2409,2885,23.685575,1.4500000000000008,5.0,0.01264999999999894,1
2383,2409,173.37,3.3500000000000023,16.0,0.4803750000000093,1
2383,2542,356.97,2.200000000000001,6.0,0.9240000000000492,1
2383,2891,200.70937500000002,2.2500000000000018,5.0,0.43012500000000387,1
2449,2542,234.40037500000003,2.7500000000000018,15.0,-0.468324999999993,1
2449,2882,183.820375,3.3500000000000023,16.0,-0.8832749999999905,1
2454,6505,752.869,3.3500000000000023,16.0,-0.6310000000000002,1
2542,3034,471.7975,2.1000000000000014,9.0,1.2507500000000107,1
2542,3673,332.55,1.4500000000000008,5.0,0.9435000000000144,1
2542,9945,178.65577499999998,1.4500000000000008,5.0,-0.19227499999997377,1
2880,2882,125.001125,2.7500000000000018,15.0,0.3990000000000151,1
2880,2887,87.21000000000001,2.7500000000000018,15.0,0.3039750000000083,1
2880,3532,188.325,2.7500000000000018,15.0,-0.3138749999999817,1
2885,3532,176.702875,1.6500000000000008,16.0,-0.5331249999999841,1
2882,3406,556.9133750000001,1.8000000000000012,5.0,1.4133750000000305,1
2882,6505,574.886375,3.3500000000000023,16.0,-0.41362499999999613,1
2887,3532,182.01175,1.3000000000000007,23.0,0.4668750000000088,1
2887,5871,104.81365000000001,1.7500000000000009,15.0,0.1867250000000169,1
2887,6505,377.2185,1.3000000000000007,23.0,-0.5759999999999792,1
3034,3532,713.9275,2.1000000000000014,9.0,4.927500000000009,1
3034,5264,919.2950000000001,1.3000000000000007,23.0,1.0412500000000477,1
3034,9945,568.897,2.1000000000000014,9.0,1.7284250000000583,1
3532,6505,645.3475,3.3500000000000023,16.0,-0.9877500000000055,1
3532,9938,666.49875,1.3000000000000007,23.0,4.498749999999973,1
3673,6505,629.1475,1.3000000000000007,23.0,3.036999999999992,1
3673,9938,647.52725,1.52,8.0,4.527249999999981,1
