stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.3000000000000007,23.0,1.1988000000000163,1
1326,1477,709.482,1.9500000000000013,5.0,1.8786000000000058,1
1326,2345,483.90715,1.3000000000000007,23.0,0.5021500000000145,1
1326,2449,109.125,1.3000000000000007,23.0,0.26745000000001795,1
1326,2618,414.34375,2.7500000000000018,15.0,1.1697500000000645,1
1326,2801,176.71162500000003,1.3000000000000007,23.0,-0.07892499999998392,1
1402,2884,105.48,2.9000000000000017,20.0,0.3733750000000029,1
1477,2324,176.59900000000002,1.4500000000000008,5.0,0.37580000000001235,1
2049,2618,255.383375,2.7500000000000018,15.0,-0.41212499999997476,1
2049,2884,278.15450000000004,2.7500000000000018,15.0,0.06800000000002626,1
2201,2542,232.93662500000002,2.1000000000000014,9.0,0.33482500000002346,1
2201,2618,43.884075,1.3000000000000007,23.0,0.08407500000000034,1
2201,5871,194.4745,1.7500000000000009,15.0,-0.21312500000000512,1
2105,2618,135.773375,2.7500000000000018,15.0,0.28647500000001,1
2105,2801,147.0781,1.3000000000000007,23.0,-0.4337749999999829,1
2105,2884,139.59,2.7500000000000018,15.0,0.1667500000000075,1
2308,2454,1268.339,1.6500000000000008,16.0,1.4945000000000164,1
2301,2884,132.5732,2.9000000000000017,20.0,0.3867000000000047,1
2317,2884,170.31650000000002,2.7500000000000018,15.0,-0.019624999999990678,1
2324,2618,48.603350000000006,2.7500000000000018,15.0,0.07402500000000245,1
2324,2884,99.045,2.7500000000000018,15.0,0.38410000000000366,1
2356,2885,80.49095,1.8500000000000012,9.0,0.16920000000000357,1
2353,3702,143.00785000000002,1.7500000000000009,15.0,0.12409999999999854,1
2353,5871,131.92450000000002,2.1000000000000014,9.0,0.14074999999999704,1
2353,5880,27.7828,1.4500000000000008,5.0,0.0560500000000026,1
2383,2454,1149.5175,1.3000000000000007,23.0,-3.8179999999999836,1
2383,2618,177.533375,1.4500000000000008,5.0,0.7161250000000052,1
2449,2884,109.058525,2.7500000000000018,15.0,0.17240000000000677,1
2454,5871,332.0493,2.1000000000000014,9.0,-2.0291999999999746,1
2615,2884,100.02210000000001,2.7500000000000018,15.0,0.13597500000000906,1
2618,2884,62.775000000000006,2.7500000000000018,15.0,0.09507499999999602,1
2618,2885,88.77850000000001,2.4000000000000017,10.0,0.2067500000000031,1
2618,6176,132.73375000000001,1.7500000000000009,15.0,-0.05834999999999013,1
2885,5880,26.3428,1.7500000000000009,15.0,0.05845000000000233,1
