stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2454,602.0955,1.9500000000000013,5.0,0.09550000000001546,1
1536,1704,840.5108,1.6500000000000008,16.0,-1.3691999999999211,1
1536,2002,154.11317499999998,2.2500000000000018,5.0,-0.2528249999999801,1
1536,2311,316.569125,2.0000000000000013,6.0,0.2523750000000291,1
1536,2347,184.972125,1.9500000000000013,5.0,0.3221249999999998,1
1536,2352,235.191375,1.7500000000000009,15.0,0.6246250000000089,1
1536,2812,194.20825,2.4000000000000017,10.0,0.7582499999999968,1
1536,2823,378.980675,1.7500000000000009,15.0,1.430675000000008,1
1536,2882,696.33,1.6500000000000008,16.0,-1.260399999999926,1
1536,2884,223.459,2.1000000000000014,9.0,0.1430000000000291,1
1536,2888,161.05275,2.2500000000000018,5.0,0.6860000000000142,1
1536,3702,287.16330000000005,3.3500000000000023,16.0,-0.2526999999999475,1
2002,2327,460.30850000000004,2.7500000000000018,15.0,-1.4414999999999765,1
2002,2408,195.456375,2.9000000000000017,20.0,-1.393624999999986,1
2301,2327,539.19,3.3500000000000023,16.0,1.1900000000000261,1
2301,2888,161.345875,2.9000000000000017,20.0,0.389524999999999,1
2311,2352,75.89654999999999,1.8500000000000012,9.0,0.03037500000000648,1
2327,3406,1385.4375,2.7500000000000018,15.0,2.2905000000000655,1
2330,2606,296.3548,2.4000000000000017,10.0,0.5548000000000002,1
2330,3406,1367.7050000000002,2.7500000000000018,15.0,0.40975000000008777,1
2330,3673,1271.194,2.7500000000000018,15.0,0.5290000000000532,1
2352,2356,126.83137500000001,1.6500000000000008,16.0,0.10589999999999833,1
2352,2408,178.681575,1.6500000000000008,16.0,0.08157500000001505,1
2352,2606,73.3269,2.9000000000000017,20.0,0.13329999999999131,1
2347,2439,390.91275,1.3000000000000007,23.0,0.16275000000001683,1
2347,2888,92.56095,1.9500000000000013,5.0,-0.38904999999999745,1
2347,3406,417.6,3.3500000000000023,16.0,2.0498750000000143,1
2354,2606,110.186825,1.550000000000009,7.0,-0.1278249999999943,1
2354,2888,127.30125000000001,1.9500000000000013,5.0,-0.4535499999999928,1
2354,2892,169.82535000000001,1.9500000000000013,5.0,0.08022499999999866,1
2354,3702,346.354125,2.1000000000000014,9.0,-0.09517500000001178,1
2408,2882,560.1585,2.7500000000000018,15.0,1.1585000000000036,1
2408,2883,115.87462500000001,2.200000000000001,6.0,0.21452500000000896,1
2408,3673,508.43100000000004,2.200000000000001,6.0,0.9912000000000205,1
2606,4958,303.544,2.4000000000000017,10.0,-1.0559999999999974,1
2884,2888,28.131800000000005,1.5000000000000009,5.0,0.1059750000000026,1
2888,2892,128.2074,2.7500000000000018,15.0,0.3574000000000126,1
2888,3702,56.48335,2.7500000000000018,15.0,0.209175000000009,1
