stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2498,459.40950000000004,1.3000000000000007,23.0,0.567100000000039,1
2103,2603,78.4821,1.3000000000000007,23.0,0.13210000000001543,1
2327,2603,171.11900000000003,1.8000000000000012,5.0,0.48150000000001114,1
2327,6505,582.0955,1.3000000000000007,23.0,-4.449499999999958,1
2354,3532,499.34950000000003,2.7500000000000018,15.0,0.2371000000000265,1
2354,9921,742.2595000000001,1.7500000000000009,15.0,0.3315000000000623,1
2371,2498,224.11332499999997,1.6500000000000008,16.0,0.3633249999999606,1
2371,9910,119.475,1.3000000000000007,23.0,0.4499000000000084,1
2377,2888,105.0203,1.9500000000000013,5.0,0.08635000000001725,1
2385,2888,98.71200000000002,2.7500000000000018,15.0,0.13503000000000398,1
2408,6505,334.53000000000003,1.3000000000000007,23.0,0.9402000000000186,1
2408,9910,678.4200000000001,1.3000000000000007,23.0,1.6651000000000522,1
2439,2888,221.54525,2.4000000000000017,10.0,0.31115000000001913,1
2474,2888,357.39105000000006,2.200000000000001,6.0,-0.8391999999999555,1
2474,6505,797.4000000000001,2.7500000000000018,15.0,-3.325999999999965,1
2474,9921,792.45,2.4000000000000017,10.0,-1.3207500000000323,1
2498,9921,439.52700000000004,2.200000000000001,6.0,0.7122499999999832,1
2603,2888,48.132000000000005,1.550000000000009,7.0,0.049585000000000434,1
2603,6505,125.805,1.3000000000000007,23.0,-0.6039999999999885,1
2881,9938,434.84675000000004,1.6500000000000008,16.0,0.5967500000000427,1
2892,9910,204.90375,2.7500000000000018,15.0,0.4237500000000125,1
2892,9933,141.45375,2.0000000000000013,6.0,0.030250000000009436,1
4958,6505,614.97,1.3000000000000007,23.0,-4.919099999999958,1
6269,9938,621.067,1.8000000000000012,5.0,1.5670000000000215,1
9921,9938,361.644,1.8500000000000012,9.0,1.4292500000000246,1
