stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,559.3215,3.3500000000000023,16.0,2.102250000000055,1
1227,2610,120.05200000000002,2.7500000000000018,15.0,0.45785000000000053,1
1326,1402,392.90975000000003,2.7500000000000018,15.0,0.20975000000002808,1
1326,2610,146.3801,2.7500000000000018,15.0,-0.11989999999999412,1
1504,2492,178.38000000000002,1.8500000000000012,9.0,-0.04767499999999103,1
1402,2303,181.00487500000003,2.7500000000000018,15.0,0.4204750000000246,1
1402,2317,245.906925,2.7500000000000018,15.0,0.3030250000000194,1
1402,2542,185.054875,2.7500000000000018,15.0,-0.5359749999999792,1
1402,2801,64.153625,1.3000000000000007,23.0,0.10362500000000807,1
1402,2882,227.01525,2.1000000000000014,9.0,-0.6562499999999858,1
1402,3702,242.11487500000004,2.200000000000001,6.0,-0.7808500000000009,1
1402,5522,245.084875,3.3500000000000023,16.0,-0.036924999999996544,1
1402,6269,229.19025000000002,2.1000000000000014,9.0,1.6355000000000217,1
1402,6505,215.07690000000002,1.3000000000000007,23.0,0.37690000000002044,1
1590,2882,518.41125,1.3000000000000007,23.0,0.682500000000033,1
1722,2383,229.163925,1.3000000000000007,23.0,0.28767500000003565,1
1722,2542,239.769,1.7500000000000009,15.0,0.5581250000000253,1
2303,2354,497.516,2.9000000000000017,20.0,0.8488000000000042,1
2303,2382,69.525,2.1000000000000014,9.0,0.1337499999999885,1
2303,2492,87.47999999999999,1.3000000000000007,23.0,0.15375000000000938,1
2303,2610,63.037000000000006,2.7500000000000018,15.0,-0.046599999999994424,1
2313,6269,210.86675000000002,0.5,10.0,0.16662500000001046,1
2345,2353,131.579,1.8500000000000012,9.0,-0.5066999999999808,1
2345,2382,356.1537,1.3000000000000007,23.0,1.3147000000000304,1
2345,2610,116.0257,2.7500000000000018,15.0,0.22570000000001045,1
2345,2801,146.77855,2.4000000000000017,10.0,0.2651750000000135,1
2354,2474,736.736,2.4000000000000017,10.0,0.3502500000000168,1
2353,2382,132.299,1.7500000000000009,15.0,0.24134999999999707,1
2353,2542,122.30900000000001,1.4000000000000008,20.0,0.05830000000000979,1
2353,2603,67.37855,1.3000000000000007,23.0,0.089750000000004,1
2353,2880,134.549,2.1000000000000014,9.0,-0.012399999999999523,1
2353,3702,94.2562,1.7500000000000009,15.0,0.10255000000000791,1
2353,6269,171.71675,1.8000000000000012,5.0,0.9807500000000147,1
2353,9910,191.1875,1.6500000000000008,16.0,0.45150000000001,1
2356,2382,152.269,2.1000000000000014,9.0,0.16134999999999877,1
2356,2542,153.72,1.3000000000000007,23.0,0.24305000000000376,1
2371,2610,62.812000000000005,2.7500000000000018,15.0,-0.2958499999999944,1
2377,2383,247.82375000000002,1.6500000000000008,16.0,0.30595000000000994,1
2377,2610,117.262,2.7500000000000018,15.0,-0.4864499999999836,1
2377,3045,567.09,1.6500000000000008,16.0,1.650950000000094,1
2382,2610,110.422,2.7500000000000018,15.0,0.22390000000000754,1
2383,2474,605.96425,2.1000000000000014,9.0,1.0355000000000132,1
2383,2801,197.41162500000002,1.3000000000000007,23.0,0.4353750000000076,1
2383,4938,473.30535,2.200000000000001,6.0,0.8528500000000179,1
2383,6505,211.14100000000002,1.3000000000000007,23.0,0.6647500000000122,1
2474,2610,313.372,2.7500000000000018,15.0,-0.5137499999999804,1
2474,2801,372.86425,1.4500000000000008,5.0,-0.3241249999999809,1
2603,2610,66.20055,2.7500000000000018,15.0,-0.04944999999999489,1
2603,3406,312.343125,1.4000000000000008,20.0,-10.493875000000003,1
2492,2542,177.47999999999996,1.6500000000000008,16.0,-0.4954999999999572,1
2492,2610,99.75015,2.7500000000000018,15.0,0.05015000000000214,1
2492,9910,393.409,1.9500000000000013,5.0,0.7090000000000316,1
2542,2603,120.062375,2.4000000000000017,10.0,0.5113750000000081,1
2542,2881,258.90380000000005,1.6500000000000008,16.0,0.40310000000003043,1
2610,2881,99.262,1.3000000000000007,23.0,0.4422000000000068,1
2610,4938,130.762,2.7500000000000018,15.0,-0.3092499999999845,1
2610,6269,152.416,1.3000000000000007,23.0,-0.9869999999999877,1
2801,3532,230.403875,1.550000000000009,7.0,0.4038749999999993,1
2880,2881,128.44595,2.7500000000000018,15.0,-0.45579999999999643,1
2890,3045,142.51500000000001,1.8000000000000012,5.0,0.26172500000001264,1
3045,5871,564.9300000000001,1.6500000000000008,16.0,1.5547000000000821,1
5522,9910,269.5325,1.3000000000000007,23.0,0.37009999999997945,1
