stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2449,203.99355000000003,3.3500000000000023,16.0,0.2935500000000175,1
1102,2633,181.01175,2.1000000000000014,9.0,0.3220500000000115,1
1102,9933,222.52499999999998,2.4000000000000017,10.0,-0.37087499999998386,1
1101,1102,124.41310000000001,3.3500000000000023,16.0,0.2131000000000114,1
1101,2311,174.53412500000002,2.9000000000000017,20.0,0.11462500000000375,1
1101,2354,380.58420000000007,1.3000000000000007,23.0,-1.1776000000000266,1
1101,2801,111.13305000000001,2.1000000000000014,9.0,0.13305000000001144,1
1101,3231,153.91920000000002,1.3000000000000007,23.0,-0.6500499999999789,1
1216,1303,452.91960000000006,1.3000000000000007,23.0,0.4196000000000595,1
1216,2347,170.1,3.3500000000000023,16.0,0.2157500000000141,1
1216,9904,291.08655,1.3000000000000007,23.0,-1.4267000000000039,1
1301,3231,210.33445,1.3000000000000007,23.0,-0.1847999999999672,1
1477,2449,263.604,1.3000000000000007,23.0,0.3539999999999992,1
1477,3231,234.09875,1.3000000000000007,23.0,-0.12049999999997851,1
1477,9933,334.8,1.3000000000000007,23.0,0.9397500000000178,1
1802,2303,67.6275,1.3000000000000007,23.0,0.4390000000000054,1
1802,2354,388.7325,1.3000000000000007,23.0,-1.2892999999999972,1
1802,3189,149.45155,1.3000000000000007,23.0,0.2140500000000145,1
1802,3231,131.702575,1.3000000000000007,23.0,-0.46667499999998086,1
1802,3406,307.28837500000003,1.3000000000000007,23.0,-2.9616249999999695,1
1802,9945,141.79500000000002,1.5000000000000009,5.0,0.41270000000001517,1
2105,2354,545.49,3.3500000000000023,16.0,0.28905000000003156,1
2105,2383,575.06925,1.3000000000000007,23.0,2.4968500000000518,1
2105,2801,157.66315,1.3000000000000007,23.0,0.11315000000000452,1
2105,2880,143.89212500000002,1.3000000000000007,23.0,0.12402500000001737,1
2105,3231,181.97705000000002,1.3000000000000007,23.0,-0.6421999999999883,1
2105,9945,382.6557,1.9500000000000013,5.0,0.4433250000000726,1
2308,2633,435.8045,1.7500000000000009,15.0,0.580250000000035,1
2303,2449,79.02,1.3000000000000007,23.0,0.36755000000000493,1
2303,2633,72.52015,1.3000000000000007,23.0,0.38165000000000404,1
2303,2801,50.012325,2.1000000000000014,9.0,0.21922500000001222,1
2303,2823,61.9444,1.8000000000000012,5.0,0.1513000000000133,1
2303,2884,71.571575,1.7500000000000009,15.0,0.43307500000000587,1
2303,3189,134.7267,1.3500000000000008,7.0,0.28820000000000334,1
2303,4958,127.43765000000002,1.7500000000000009,15.0,0.2991500000000116,1
2303,6456,166.95,1.7500000000000009,15.0,0.22100000000000364,1
2303,9945,94.137675,1.3000000000000007,23.0,0.34917500000000246,1
2311,3406,377.775,2.0000000000000013,6.0,3.8636250000000416,1
2354,2383,530.5500000000001,2.1000000000000014,9.0,-0.8842499999999802,1
2354,2408,350.3702,2.4000000000000017,10.0,-0.4686499999999967,1
2354,2449,454.81500000000005,2.4000000000000017,10.0,-0.20884999999998044,1
2354,2884,180.55787500000002,1.3000000000000007,23.0,0.014925000000005184,1
2354,2892,176.203875,2.7500000000000018,15.0,0.2212250000000182,1
2354,3231,215.82462500000003,1.6500000000000008,16.0,0.21197500000002378,1
2354,3406,635.4000000000001,2.2500000000000018,5.0,4.932000000000045,1
2354,9945,540.945,2.7500000000000018,15.0,-1.5505999999999887,1
2376,9933,342.40500000000003,1.3000000000000007,23.0,0.078350000000043,1
2383,2449,142.5858,1.3000000000000007,23.0,0.7358000000000047,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2383,9933,285.21000000000004,1.7500000000000009,15.0,0.9225500000000153,1
2449,9933,196.48210000000003,1.3000000000000007,23.0,-0.8174000000000063,1
2801,3231,144.3831,1.4500000000000008,5.0,0.133100000000006,1
2801,3532,190.36375,1.3000000000000007,23.0,0.45000000000000284,1
2801,6456,197.325,2.200000000000001,6.0,1.4185000000000088,1
2880,3406,250.65,0.5,10.0,5.0740000000000265,1
3189,3231,198.8517,1.3000000000000007,23.0,-0.8675499999999801,1
3231,9904,158.961625,1.3000000000000007,23.0,-0.5076249999999831,1
3231,9945,158.262675,1.3000000000000007,23.0,-0.2565749999999838,1
3406,9904,443.83325,1.3500000000000008,7.0,-2.916749999999979,1
3682,9933,257.58,2.4000000000000017,10.0,-0.4292999999999907,1
