stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,399.0765,2.7500000000000018,15.0,1.0853000000000037,1
1504,2408,226.55965000000003,1.3000000000000007,23.0,0.1596500000000134,1
1504,2492,220.8682,1.3000000000000007,23.0,0.36820000000001585,1
2002,2412,316.841,2.7500000000000018,15.0,0.755375000000015,1
2327,2885,298.49150000000003,2.0000000000000013,6.0,-0.20862499999998363,1
2327,6116,293.0915,1.6500000000000008,16.0,0.8003750000000096,1
2311,2409,162.38774999999998,2.200000000000001,6.0,0.23945000000001215,1
2383,5871,274.9094,1.6500000000000008,16.0,0.46740000000001203,1
2412,2885,265.541,2.7500000000000018,15.0,0.5912500000000023,1
2408,6116,139.31887500000002,1.3000000000000007,23.0,-0.5713250000000087,1
2409,2412,352.6365,2.1000000000000014,9.0,0.9629999999999939,1
2409,2474,339.95775000000003,1.3000000000000007,23.0,-0.30649999999999267,1
2409,2603,73.79695,1.3000000000000007,23.0,0.1296999999999997,1
2409,5871,133.49775,1.6500000000000008,16.0,-0.062249999999984595,1
2409,6269,170.75775000000002,1.3000000000000007,23.0,-0.02449999999999619,1
2474,5871,955.1992500000001,1.6500000000000008,16.0,-6.526249999999948,1
2492,2801,163.45445,1.3000000000000007,23.0,0.10445000000002835,1
2492,3019,638.28725,1.3000000000000007,23.0,1.000249999999994,1
2801,2885,125.50987500000002,1.6500000000000008,16.0,0.051775000000006344,1
2801,6269,190.77700000000002,1.3000000000000007,23.0,-0.05449999999999022,1
2885,3019,195.456375,1.3000000000000007,23.0,-0.04362499999999159,1
2885,5871,138.739875,1.4500000000000008,5.0,-0.16997499999997956,1
2885,6269,175.99987500000003,1.4500000000000008,5.0,-0.03237499999998761,1
