stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,83.9676,2.2500000000000018,5.0,0.2181500000000085,1
1402,2603,90.27420000000001,1.7500000000000009,15.0,0.26057500000001355,1
1402,3019,202.03575,3.3500000000000023,16.0,0.7818500000000057,1
1303,1536,371.74155,3.3500000000000023,16.0,1.5415500000000009,1
1303,2610,128.4985,1.3000000000000007,23.0,-0.40384999999997717,1
1303,6116,87.85955000000001,2.7500000000000018,15.0,-0.2427999999999777,1
1303,9910,272.973,1.3000000000000007,23.0,0.3680000000000234,1
1314,1326,155.745,1.7500000000000009,15.0,0.08990000000002851,1
1314,2103,110.37300000000002,1.3000000000000007,23.0,0.07885000000000986,1
1314,2201,168.560875,1.8000000000000012,5.0,0.38697500000000673,1
1314,2354,155.103,1.3000000000000007,23.0,0.1041500000000184,1
1314,2886,100.89659999999999,1.4500000000000008,5.0,0.08410000000000473,1
1314,3019,179.31075,2.9000000000000017,20.0,0.9687500000000142,1
1314,3045,441.398,3.3500000000000023,16.0,3.2846750000000053,1
1326,2356,211.08290000000002,1.3000000000000007,23.0,-0.1670999999999765,1
1326,3045,415.67555000000004,3.3500000000000023,16.0,2.4755500000000126,1
1326,3443,688.5,1.7500000000000009,15.0,-4.142999999999972,1
1326,6116,116.174325,1.550000000000009,7.0,0.11137500000000244,1
1536,2201,247.031,2.4000000000000017,10.0,0.8618750000000119,1
1536,2610,184.275,1.3000000000000007,23.0,0.6913750000000007,1
1722,2448,262.343225,1.3000000000000007,23.0,-4.47464999999999,1
1722,2881,391.2123,1.8000000000000012,5.0,0.3123000000000218,1
1722,3019,285.9165,2.7500000000000018,15.0,1.0522500000000008,1
2002,2103,153.89775,2.7500000000000018,15.0,0.1133000000000024,1
2002,2448,68.853625,2.4000000000000017,10.0,-0.8097250000000003,1
2002,3019,218.46075000000002,2.7500000000000018,15.0,0.9035000000000082,1
2002,6505,222.56775,2.7500000000000018,15.0,0.39825000000000443,1
1909,2201,135.54,1.3000000000000007,23.0,0.27335000000001486,1
1909,2352,271.579375,1.3000000000000007,23.0,0.5791750000000206,1
1909,2888,86.742025,1.3000000000000007,23.0,0.16140000000000043,1
1909,3019,412.13087500000006,2.9000000000000017,20.0,2.3808750000000316,1
2103,2201,144.571625,1.550000000000009,7.0,-0.02282499999999743,1
2103,2377,106.83324999999999,2.2500000000000018,5.0,0.18379999999999797,1
2103,2610,97.10412500000001,1.3000000000000007,23.0,0.10412500000000335,1
2103,3019,173.81650000000002,2.7500000000000018,15.0,1.127600000000001,1
2103,6505,178.0805,1.3000000000000007,23.0,0.12190000000001078,1
2204,2610,147.195,1.7500000000000009,15.0,0.20400000000000773,1
2201,2448,112.45852500000001,2.4000000000000017,10.0,-0.7250499999999818,1
2201,2542,137.475,1.6500000000000008,16.0,0.32005000000000905,1
2201,2881,91.03395,1.550000000000009,7.0,0.15645000000001374,1
2201,2888,69.3,1.3000000000000007,23.0,0.03427500000000805,1
2201,3019,209.53125,1.6500000000000008,16.0,1.1670000000000158,1
2201,3045,574.7875,2.7500000000000018,15.0,4.029999999999994,1
2201,3443,390.365,1.6500000000000008,16.0,0.6466250000000002,1
2201,3481,77.913525,2.200000000000001,6.0,0.22602500000001413,1
2201,4938,149.5365,1.6500000000000008,16.0,0.2615000000000123,1
2201,6505,213.58125,2.1000000000000014,9.0,0.41175000000001205,1
2324,2882,159.46045,1.3000000000000007,23.0,0.11045000000000726,1
2325,4938,292.89665,2.200000000000001,6.0,0.17277500000001567,1
2354,3019,264.13575000000003,3.3500000000000023,16.0,0.9786500000000302,1
2354,3045,620.16835,2.200000000000001,6.0,4.368349999999992,1
2356,3034,231.15275000000003,1.9500000000000013,5.0,0.4027500000000117,1
2356,4938,177.836,1.4500000000000008,5.0,-0.02734999999998422,1
2371,2448,171.37494999999998,2.1000000000000014,9.0,-2.077799999999975,1
2371,2610,54.81765,1.3000000000000007,23.0,0.11764999999999759,1
2371,3231,137.0522,10.0,25.0,-0.5156249999999716,1
2377,2603,150.924,1.7500000000000009,15.0,0.1121000000000123,1
2377,3019,243.43574999999998,2.7500000000000018,15.0,1.112250000000003,1
2377,3443,624.8642500000001,2.1000000000000014,9.0,1.5055000000000405,1
2377,3481,129.61587500000002,2.7500000000000018,15.0,0.1441249999999954,1
2448,3019,333.3865,2.7500000000000018,15.0,-3.781374999999997,1
2448,3231,270.2813,1.3000000000000007,23.0,-4.586575000000003,1
2542,9910,211.233,1.3000000000000007,23.0,0.1706000000000074,1
2603,3231,87.70920000000001,1.8000000000000012,5.0,0.11477500000001228,1
2610,3019,169.24575000000002,1.3000000000000007,23.0,0.49575000000001523,1
2615,3019,180.25575,3.3500000000000023,16.0,1.41725000000001,1
2882,3019,464.99350000000004,2.200000000000001,6.0,2.265000000000015,1
2883,3019,153.66075,2.4000000000000017,10.0,0.8118000000000052,1
2881,2885,101.0566,1.3000000000000007,23.0,0.14055000000001172,1
2881,3443,513.21975,2.1000000000000014,9.0,-0.3129999999999882,1
2886,3045,213.48950000000002,2.4000000000000017,10.0,0.661750000000012,1
3045,3231,234.334,3.3500000000000023,16.0,1.494800000000005,1
3045,3443,822.26475,2.7500000000000018,15.0,4.764749999999992,1
3045,4938,596.2075,2.7500000000000018,15.0,3.9942999999999813,1
3045,6116,574.5369,2.9000000000000017,20.0,4.336899999999986,1
3045,6505,646.52875,2.7500000000000018,15.0,3.5287500000000023,1
3045,9938,657.013,3.3500000000000023,16.0,4.012999999999991,1
3034,3443,830.25,1.3000000000000007,23.0,-6.875499999999931,1
3019,3045,643.034,2.200000000000001,6.0,5.033999999999992,1
3019,3443,1063.4825,2.9000000000000017,20.0,3.8125,1
3019,3481,160.30587500000001,1.3000000000000007,23.0,-0.006874999999986642,1
3019,4938,303.8895,2.7500000000000018,15.0,0.8259999999999934,1
3019,6505,209.58725,1.3000000000000007,23.0,0.6677500000000123,1
3019,9910,1015.4745,1.3000000000000007,23.0,2.4745000000000346,1
3443,3481,323.205875,1.8000000000000012,5.0,-0.2783749999999614,1
4938,6116,188.26717500000004,1.4000000000000008,20.0,0.16717500000003582,1
