stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,627.5572500000001,2.7500000000000018,15.0,1.0572500000000105,1
1314,1536,200.391625,1.4500000000000008,5.0,-1.0721249999999998,1
1314,1722,93.7133,1.3000000000000007,23.0,0.05330000000000723,1
1314,2002,121.91685000000001,2.1000000000000014,9.0,0.4168500000000037,1
1314,2357,299.841625,1.3500000000000008,7.0,0.7606250000000045,1
1314,2377,137.842925,1.3000000000000007,23.0,-0.007074999999986176,1
1314,2382,140.93827500000003,1.4500000000000008,5.0,-1.1617249999999757,1
1314,2618,87.718225,1.4500000000000008,5.0,-0.881774999999994,1
1314,2883,89.45525,1.4500000000000008,5.0,-0.6172199999999997,1
1314,2884,107.188,1.4500000000000008,5.0,-0.7188999999999979,1
1314,3019,179.241625,1.3000000000000007,23.0,6.702625000000012,1
1314,3189,152.520875,1.4500000000000008,5.0,-0.9791249999999962,1
1314,3706,75.38475,2.7500000000000018,15.0,0.23142499999999444,1
1314,4904,245.07,2.7500000000000018,15.0,-0.6081499999999735,1
1314,5871,142.34162500000002,1.3000000000000007,23.0,0.27462500000001455,1
1314,6269,182.890875,2.4000000000000017,10.0,0.7063750000000084,1
1314,9921,201.79087500000003,2.4000000000000017,10.0,0.4256250000000108,1
1605,2618,136.9942,1.3000000000000007,23.0,0.24420000000001352,1
2002,2883,121.71715,2.7500000000000018,15.0,0.06715000000000515,1
2002,9921,267.598,1.8000000000000012,5.0,0.3480000000000274,1
2103,2344,213.39000000000001,1.3000000000000007,23.0,0.3433000000000419,1
2308,2383,440.3385,1.4500000000000008,5.0,0.8385000000000105,1
2308,2882,400.64812500000005,1.7500000000000009,15.0,0.1481250000000216,1
2308,3019,756.863,1.3000000000000007,23.0,-1.6369999999999436,1
2317,2347,609.78395,1.3000000000000007,23.0,1.6339500000000484,1
2317,2439,973.5615,1.7500000000000009,15.0,1.9490000000000691,1
2317,2618,145.9807,1.4800000000000009,11.0,0.3807000000000009,1
2317,2884,194.163125,2.1000000000000014,9.0,0.44062500000001137,1
2317,3189,654.51675,2.4000000000000017,10.0,1.8167500000000416,1
2317,3673,677.6375,1.3000000000000007,23.0,-0.03274999999995032,1
2317,4904,552.3050000000001,2.7500000000000018,15.0,-0.8812499999999943,1
2317,4958,526.4092,2.0000000000000013,6.0,1.4092000000000127,1
2317,6116,137.6875,1.3000000000000007,23.0,0.28940000000000055,1
2344,6116,79.155,1.3000000000000007,23.0,0.26747500000000457,1
2357,2382,377.13975000000005,3.3500000000000023,16.0,-2.3872499999999945,1
2347,6116,86.4701,2.1000000000000014,9.0,0.12009999999999366,1
2377,2618,121.98085,1.3000000000000007,23.0,0.10694999999999766,1
2371,2618,27.47475,1.3000000000000007,23.0,0.0563500000000019,1
2371,3189,139.75875000000002,1.7500000000000009,15.0,0.3277000000000072,1
2382,9921,776.33375,1.3000000000000007,23.0,1.833750000000066,1
2439,2606,338.641275,1.7500000000000009,15.0,0.44127500000001874,1
2439,2618,307.03875000000005,1.6500000000000008,16.0,-1.2112499999999784,1
2439,2801,302.95575,1.9500000000000013,5.0,0.28237500000001603,1
2439,2834,266.59575,2.7500000000000018,15.0,-1.4565749999999866,1
2439,2884,296.313125,1.6500000000000008,16.0,1.2688750000000226,1
2439,2885,264.375,2.9000000000000017,20.0,0.30825000000002944,1
2439,3019,1503.283,1.3000000000000007,23.0,5.061750000000188,1
2439,3706,388.1815,1.3500000000000008,7.0,-1.3604999999999734,1
2439,9921,1335.8700000000001,1.3000000000000007,23.0,3.3872500000001082,1
2618,2801,97.6533,2.9000000000000017,20.0,-0.1466999999999956,1
2618,3189,150.24300000000002,1.3000000000000007,23.0,0.31195000000001016,1
2834,2887,28.206125,2.1000000000000014,9.0,0.02513500000000235,1
2883,3189,127.80799999999999,2.7500000000000018,15.0,0.15800000000000125,1
2884,9921,219.813125,1.3000000000000007,23.0,0.647125000000031,1
3019,3673,876.20775,2.1000000000000014,9.0,-15.404749999999922,1
3019,9921,887.134,2.200000000000001,6.0,-6.9422499999999445,1
6116,6285,155.9657,1.3000000000000007,23.0,0.11570000000001102,1
