stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1704,250.11,3.3500000000000023,16.0,-0.716399999999993,1
1216,2448,142.1698,1.7500000000000009,15.0,-0.3276249999999905,1
1605,3706,90.2722,1.6500000000000008,16.0,0.10495000000000232,1
1909,2801,115.07712500000001,1.52,8.0,0.1271250000000137,1
1909,2891,112.185,1.6500000000000008,16.0,0.06265000000000143,1
2347,2618,95.13000000000001,1.8500000000000012,9.0,-0.05870000000000175,1
2344,2448,171.07637499999998,1.3000000000000007,23.0,0.12872500000001708,1
2344,2474,393.4745,1.550000000000009,7.0,-1.8533749999999998,1
2344,2801,69.39574999999999,1.8000000000000012,5.0,0.09574999999999889,1
2344,3706,108.54,1.3000000000000007,23.0,-0.4804499999999905,1
2344,4915,125.0122,1.3000000000000007,23.0,0.11220000000000141,1
2344,6414,454.158,1.4500000000000008,5.0,-0.19487499999999613,1
2353,2801,101.609125,1.7500000000000009,15.0,0.09497500000001224,1
2376,9945,133.162325,2.7500000000000018,15.0,-0.015850000000014575,1
2439,2448,310.275,1.3000000000000007,23.0,0.9806250000000034,1
2439,2801,254.96912500000002,2.1000000000000014,9.0,0.3386250000000217,1
2449,2633,82.42617500000001,2.7500000000000018,15.0,0.07617500000000987,1
2454,9945,366.41150000000005,2.7500000000000018,15.0,0.17250000000004206,1
2448,2454,910.66225,1.3000000000000007,23.0,0.7552500000000464,1
2448,2610,61.281,2.7500000000000018,15.0,0.06761000000000905,1
2448,2618,74.98734999999999,1.3000000000000007,23.0,0.0873499999999936,1
2448,2886,167.76,2.7500000000000018,15.0,-0.12982499999998964,1
2542,6414,566.55,2.4000000000000017,10.0,0.5535000000000423,1
2542,9910,346.66925000000003,1.3000000000000007,23.0,0.9420000000000357,1
2474,3673,835.7445,1.3000000000000007,23.0,1.2445000000000164,1
2633,3706,126.93690000000002,1.3000000000000007,23.0,0.20410000000001816,1
2618,3706,103.82162500000001,1.7500000000000009,15.0,0.28890000000000526,1
2801,3706,118.70912500000001,2.1000000000000014,9.0,0.11640000000001294,1
2809,9945,61.789699999999996,2.7500000000000018,15.0,-0.04802499999999199,1
