stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,180.608875,1.3000000000000007,23.0,0.21552500000001373,1
1301,2383,429.39000000000004,2.7500000000000018,15.0,-1.1150500000000392,1
1301,2618,155.71679999999998,1.3000000000000007,23.0,0.1542999999999921,1
1216,2324,151.898875,1.9500000000000013,5.0,0.562925000000007,1
1216,2371,103.31200000000001,1.3000000000000007,23.0,0.18620000000000658,1
1216,2618,126.1875,3.3500000000000023,16.0,0.05200000000000671,1
1216,2633,158.265,2.4000000000000017,10.0,0.13562500000001165,1
1216,3706,277.38,1.3000000000000007,23.0,0.03695000000001869,1
1216,4915,454.40999999999997,1.3000000000000007,23.0,0.5406999999999869,1
1216,5880,129.18300000000002,1.3200000000000007,6.0,0.04750000000001364,1
1101,2371,82.56700000000001,1.3000000000000007,23.0,0.12092500000000683,1
1722,4915,250.96775000000002,2.7500000000000018,15.0,0.36480000000001667,1
2105,2618,126.7603,1.3000000000000007,23.0,0.14817500000000905,1
2317,2618,166.887875,1.9500000000000013,5.0,0.48337500000000944,1
2317,3706,123.165,1.6500000000000008,16.0,-0.5547499999999843,1
2324,2454,314.777125,1.3000000000000007,23.0,0.5271250000000265,1
2324,2618,80.46955,2.4000000000000017,10.0,0.22227499999999623,1
2324,3443,207.93762500000003,1.3000000000000007,23.0,0.6876250000000113,1
2354,2618,147.87,1.3000000000000007,23.0,0.05310000000000059,1
2354,2823,198.5333,1.7500000000000009,15.0,-0.9112499999999955,1
2354,5880,150.615,3.3500000000000023,16.0,0.09845000000002813,1
2352,2618,73.01089999999999,1.3000000000000007,23.0,0.18090000000000117,1
2371,2633,70.695,1.6500000000000008,16.0,0.13180000000001257,1
2371,2891,99.200975,1.3000000000000007,23.0,0.2009750000000139,1
2383,4904,451.35,2.200000000000001,6.0,-0.7522499999999894,1
2383,5880,179.775,2.4000000000000017,10.0,0.4492500000000206,1
2633,3481,75.78,2.0000000000000013,6.0,0.17325000000000834,1
2618,2883,68.107975,1.8500000000000012,9.0,0.04312499999999986,1
2618,2887,24.84,1.3000000000000007,23.0,0.05845000000000233,1
2618,4915,116.73,1.8000000000000012,5.0,0.15492500000000575,1
2887,5880,90.405,1.52,8.0,0.04902500000000032,1
2887,8464,376.67,1.6500000000000008,16.0,0.17437500000004036,1
4915,5880,119.745,1.8500000000000012,9.0,0.05005000000001303,1
