stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,328.9701,1.3000000000000007,23.0,0.6808499999999924,1
1536,2324,240.888125,2.4000000000000017,10.0,0.6381250000000165,1
1536,2615,224.912125,1.3000000000000007,23.0,0.4121250000000174,1
1536,2892,220.649,1.7500000000000009,15.0,-0.34574999999998113,1
1536,3682,177.719,2.9000000000000017,20.0,-0.27419999999999334,1
2002,2615,98.6009,1.3000000000000007,23.0,0.09355000000001468,1
2324,6269,584.1225000000001,1.3000000000000007,23.0,1.3725000000000165,1
2352,6269,171.653025,1.3000000000000007,23.0,0.2237750000000034,1
2379,2615,194.61312500000003,1.3000000000000007,23.0,-0.06012499999998511,1
2615,2823,167.42152500000003,1.6500000000000008,16.0,0.13465000000002192,1
2615,3443,328.06275000000005,1.4000000000000008,20.0,2.2145000000000437,1
2615,6269,201.22075,1.3000000000000007,23.0,0.43387500000001467,1
3706,6269,489.00225,1.4000000000000008,20.0,0.7438500000000374,1
2892,6269,206.39575000000002,1.4800000000000009,11.0,0.42525000000000546,1
