stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2606,596.43275,3.3500000000000023,16.0,-3.2154499999999757,1
1326,3034,815.7745,3.3500000000000023,16.0,-2.225499999999954,1
1216,1504,144.31815,2.4000000000000017,10.0,0.11345000000002159,1
1216,3034,231.28750000000002,1.3000000000000007,23.0,-0.16690000000001248,1
1301,2618,160.0849,1.6500000000000008,16.0,0.34777500000002703,1
1301,3034,879.61,1.3000000000000007,23.0,1.1087500000000432,1
1101,2345,258.726125,2.2500000000000018,5.0,0.6453750000000156,1
1101,2383,289.59612500000003,2.7500000000000018,15.0,1.2928750000000093,1
1101,3034,266.7025,1.3000000000000007,23.0,0.8232500000000158,1
1101,3189,236.676125,2.7500000000000018,15.0,0.0334749999999957,1
1101,3481,86.4907,1.4500000000000008,5.0,0.31500000000000483,1
1504,1605,102.6,1.6500000000000008,16.0,0.1784750000000166,1
1504,2383,260.84675,1.4500000000000008,5.0,0.8371250000000146,1
1504,2618,91.98,1.8500000000000012,9.0,0.44580000000001263,1
1504,3034,484.022875,1.4500000000000008,5.0,0.7728750000000275,1
1605,2344,56.2265,1.9500000000000013,5.0,0.06090000000000373,1
1605,2412,168.835625,1.3000000000000007,23.0,0.7303750000000093,1
1605,2888,59.9654,2.4000000000000017,10.0,0.057525000000010706,1
1605,3034,142.1875,1.4500000000000008,5.0,0.2819000000000038,1
1605,3406,447.385625,1.7500000000000009,15.0,-3.4793749999999477,1
1605,3481,83.869625,1.6500000000000008,16.0,0.3218250000000058,1
1605,3673,170.635625,1.7500000000000009,15.0,0.9766250000000127,1
2103,3034,264.90250000000003,1.4800000000000009,11.0,0.5766250000000213,1
2049,2354,1515.18675,1.3000000000000007,23.0,-6.941249999999798,1
2049,2449,402.975,1.7500000000000009,15.0,-0.17237499999995975,1
2049,5880,369.44500000000005,1.3000000000000007,23.0,0.6950000000000216,1
2231,2347,475.3631250000001,1.6500000000000008,16.0,0.9861250000000439,1
2231,2383,755.9975000000001,1.3000000000000007,23.0,1.3450000000000273,1
2303,2383,200.230375,2.7500000000000018,15.0,1.4271250000000038,1
2303,2606,173.99537500000002,2.4000000000000017,10.0,-0.7757749999999959,1
2344,2618,95.78150000000001,1.8500000000000012,9.0,0.2943750000000094,1
2344,5880,106.9785,1.4500000000000008,5.0,0.1848500000000044,1
2345,2383,987.74625,1.9500000000000013,5.0,2.9332500000000437,1
2345,2603,168.97500000000002,2.1000000000000014,9.0,0.2176250000000124,1
2345,2615,181.34925,1.3000000000000007,23.0,0.4638750000000158,1
2345,2891,187.19925,1.8500000000000012,9.0,0.7037500000000136,1
2345,5880,170.628875,1.3000000000000007,23.0,-0.02112499999998363,1
2354,2383,404.87295000000006,1.4000000000000008,20.0,-0.030299999999982674,1
2353,3034,416.70750000000004,1.3000000000000007,23.0,0.8621250000000202,1
2353,3673,149.17600000000002,1.6500000000000008,16.0,0.2687750000000122,1
2353,5880,95.3235,1.4500000000000008,5.0,0.15435000000000443,1
2347,2498,388.35350000000005,1.3000000000000007,23.0,-1.7150000000000034,1
2347,3673,247.2705,2.200000000000001,6.0,0.6115000000000066,1
2347,5880,110.74247500000001,1.3000000000000007,23.0,0.171350000000011,1
2383,2449,294.5575,1.4000000000000008,20.0,1.3075000000000045,1
2383,2618,188.55,1.9500000000000013,5.0,0.43462500000001114,1
2383,3481,192.094625,3.3500000000000023,16.0,-0.30787499999998147,1
2412,3034,922.81,1.3000000000000007,23.0,3.0337499999999977,1
2451,3034,778.3307500000001,1.7500000000000009,15.0,0.8307500000000232,1
2449,2618,71.897225,2.7500000000000018,15.0,0.23495000000000488,1
2449,3034,257.7025,1.7500000000000009,15.0,0.33900000000001285,1
2449,3189,210.465,1.7500000000000009,15.0,0.3481750000000261,1
2449,9945,143.506125,1.7500000000000009,15.0,0.1650250000000142,1
2498,2618,140.427875,1.3000000000000007,23.0,0.12807500000002392,1
2498,3673,423.45,1.3000000000000007,23.0,-0.7057499999999521,1
2498,5880,146.59887500000002,1.3000000000000007,23.0,-0.08092499999997926,1
2603,3034,193.30325000000002,1.3000000000000007,23.0,0.19587500000001512,1
2606,2618,98.235,1.8500000000000012,9.0,0.4853000000000023,1
2606,3034,434.25000000000006,1.3000000000000007,23.0,0.5743000000000222,1
2606,3481,101.554625,2.9000000000000017,20.0,0.39220000000000965,1
2618,3034,181.8775,1.3000000000000007,23.0,0.46537500000000875,1
2615,2618,72.495,2.2500000000000018,5.0,0.27857500000000357,1
2615,3034,204.942125,1.3000000000000007,23.0,0.4421250000000043,1
2615,5880,82.6758,1.3000000000000007,23.0,0.07580000000000453,1
2891,6176,172.24125,1.9500000000000013,5.0,0.14125000000001364,1
2888,3481,22.371925,1.6500000000000008,16.0,0.07500500000000265,1
2888,5880,97.296875,1.3000000000000007,23.0,-0.10896499999999065,1
3189,3673,555.21,1.4500000000000008,5.0,0.572400000000016,1
3034,4938,311.43215,1.4500000000000008,5.0,-0.86784999999999,1
3673,6456,821.2550000000001,1.6500000000000008,16.0,1.7175000000000864,1
4938,5880,154.327,1.3000000000000007,23.0,0.10587500000001171,1
