stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3673,321.99075000000005,1.3000000000000007,23.0,0.9847500000000196,1
2103,4938,263.2046,2.9000000000000017,20.0,-3.1954000000000065,1
2301,2395,472.54012500000005,1.3000000000000007,23.0,-0.9598749999999541,1
2330,3673,676.947,2.7500000000000018,15.0,0.8862500000000466,1
2345,2885,139.35320000000002,2.0000000000000013,6.0,0.3307000000000073,1
2345,3673,596.7652,1.3000000000000007,23.0,1.653949999999952,1
2353,2408,130.77960000000002,2.2500000000000018,5.0,0.14210000000000633,1
2353,2409,81.81,1.4000000000000008,20.0,0.21312500000000867,1
2353,2884,32.875825,1.6500000000000008,16.0,0.048325000000003726,1
2408,2409,124.66272500000001,1.6500000000000008,16.0,0.2627250000000103,1
2439,2885,314.02825,2.4000000000000017,10.0,0.2782500000000141,1
2439,3673,497.70000000000005,1.3000000000000007,23.0,1.6667500000000075,1
2885,6116,53.579510000000006,2.7500000000000018,15.0,0.07951000000000974,1
3034,3673,375.75,1.3000000000000007,23.0,1.370750000000001,1
