stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,106.65,1.6500000000000008,16.0,-0.17774999999999608,1
1319,2379,381.37175,1.3000000000000007,23.0,0.4105000000000132,1
1303,2345,201.39745,2.7500000000000018,15.0,-0.6025499999999937,1
1303,2881,173.63915000000003,3.3500000000000023,16.0,0.03915000000002067,1
1303,3481,123.12,1.9500000000000013,5.0,0.1442750000000217,1
1909,2344,63.855000000000004,2.200000000000001,6.0,0.1931250000000091,1
1909,4958,173.65500000000003,1.9500000000000013,5.0,-0.4891250000000156,1
1605,3481,23.402150000000002,1.7500000000000009,15.0,0.06287500000000179,1
2313,2353,124.27875,1.3000000000000007,23.0,0.2536500000000075,1
2317,2344,128.67430000000002,1.7500000000000009,15.0,0.24892500000001405,1
2317,2353,142.63875000000002,2.1000000000000014,9.0,0.22305000000001485,1
2345,2353,116.64070000000001,1.6500000000000008,16.0,0.26445000000001073,1
2344,2356,50.015425,1.3000000000000007,23.0,0.07020000000000337,1
2344,2883,58.952,1.4500000000000008,5.0,0.0967750000000045,1
2344,2886,59.66445,1.4500000000000008,5.0,0.15415000000000845,1
2344,3481,52.761300000000006,2.200000000000001,6.0,0.1660750000000064,1
2344,3706,76.952,1.9500000000000013,5.0,0.17662500000000847,1
2344,6505,143.77462500000001,1.3000000000000007,23.0,0.5178750000000178,1
2353,2356,63.40475000000001,1.3000000000000007,23.0,-0.14524999999999721,1
2353,2886,48.289500000000004,1.4500000000000008,5.0,0.023950000000006355,1
2353,3481,25.04475,1.6500000000000008,16.0,-0.08944999999999759,1
2356,3481,61.65737500000001,1.7500000000000009,15.0,0.057375000000011056,1
2379,2615,193.958625,2.200000000000001,6.0,0.708625000000012,1
2408,2880,123.05200000000002,1.7500000000000009,15.0,0.05837500000001228,1
2409,2801,46.25795,1.3000000000000007,23.0,0.07852499999999907,1
2409,2882,100.44,1.8500000000000012,9.0,0.33185000000000997,1
2409,3673,114.63965,3.3500000000000023,16.0,0.5175250000000062,1
2409,3706,75.015,1.7500000000000009,15.0,0.12460000000000804,1
2409,4958,116.23500000000001,1.8500000000000012,9.0,0.30552500000001714,1
2801,3481,126.89590000000001,2.7500000000000018,15.0,-0.20009999999999906,1
2882,3045,138.465,3.3500000000000023,16.0,0.8176500000000075,1
3045,3706,481.526625,2.200000000000001,6.0,0.7766250000000241,1
3481,3706,89.727075,1.3000000000000007,23.0,0.10532500000000056,1
3481,4958,122.81325000000001,1.4000000000000008,20.0,0.055900000000008276,1
3481,6176,113.64115000000001,1.3000000000000007,23.0,0.1694000000000031,1
4958,6505,384.915,2.1000000000000014,9.0,1.3929500000000132,1
