stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,753.36825,2.7500000000000018,15.0,0.36825000000004593,1
1314,2409,75.91475,2.4000000000000017,10.0,0.1838249999999988,1
1101,2201,216.30937500000005,2.9000000000000017,20.0,-0.5901999999999816,1
1504,9914,265.85062500000004,2.4000000000000017,10.0,0.600625000000008,1
1605,2884,75.105,1.4000000000000008,20.0,-0.1251749999999987,1
1605,5880,102.42,1.3000000000000007,23.0,-0.17069999999999652,1
1605,9938,181.8,2.200000000000001,6.0,1.1947500000000133,1
1476,2308,873.9000000000001,1.3000000000000007,23.0,4.035250000000076,1
1477,1605,194.21775000000002,1.3000000000000007,23.0,-0.05412499999998488,1
1477,2618,190.442,1.3000000000000007,23.0,0.4522500000000065,1
1477,2880,184.05,1.3000000000000007,23.0,0.44212500000001853,1
1477,9938,1096.353,1.3000000000000007,23.0,2.8530000000000655,1
1477,9945,268.86037500000003,1.3200000000000007,6.0,0.32737500000001774,1
2105,3019,487.79575,1.3000000000000007,23.0,1.229750000000024,1
2106,5880,166.9314,2.7500000000000018,15.0,0.14680000000000604,1
2201,2303,113.3415,1.6500000000000008,16.0,0.07727500000000376,1
2201,3019,244.88212500000003,1.3000000000000007,23.0,-0.36787499999998374,1
2308,2356,601.432,1.3000000000000007,23.0,1.0130000000000479,1
2308,2812,171.02695,2.200000000000001,6.0,0.7714500000000015,1
2308,2834,164.23715,1.3000000000000007,23.0,0.3324000000000211,1
2308,3443,863.55,1.4000000000000008,20.0,1.556250000000091,1
2308,9904,197.83735000000001,1.3000000000000007,23.0,-0.41740000000000066,1
2308,9945,179.82,1.3000000000000007,23.0,0.49910000000000565,1
2303,2308,431.5034,1.3000000000000007,23.0,0.7891500000000349,1
2303,2317,133.8225,2.7500000000000018,15.0,0.29420000000000357,1
2303,3702,192.735,2.7500000000000018,15.0,0.2279500000000212,1
2317,9914,1023.4625,2.9000000000000017,20.0,5.462499999999977,1
2327,3443,792.26425,2.7500000000000018,15.0,3.21975000000009,1
2356,3019,209.925,1.3000000000000007,23.0,0.6486250000000098,1
2371,9914,199.9625,1.3000000000000007,23.0,0.18650000000000944,1
2383,2498,458.3115,1.3000000000000007,23.0,0.8115000000000521,1
2409,9904,94.41867500000001,2.4000000000000017,10.0,0.09842499999999887,1
2451,9938,274.0013,2.7500000000000018,15.0,1.068300000000022,1
2498,2618,136.42315000000002,1.3000000000000007,23.0,0.13340000000000884,1
2498,3019,381.74080000000004,1.6500000000000008,16.0,-0.29069999999998686,1
2633,2891,183.16112500000003,1.8000000000000012,5.0,0.41072499999999934,1
2618,2884,102.195,1.3000000000000007,23.0,0.4287750000000088,1
2618,2890,92.76065,1.3000000000000007,23.0,0.16065000000000396,1
2801,2884,114.69585000000001,1.8500000000000012,9.0,0.16775000000000517,1
2884,5880,129.59085,2.4000000000000017,10.0,0.19285000000001418,1
2888,9938,159.87275,2.7500000000000018,15.0,0.9890000000000114,1
2887,3443,349.225375,2.7500000000000018,15.0,0.47537499999999966,1
2915,9945,235.89000000000001,1.3000000000000007,23.0,0.05617500000002451,1
3019,9914,989.5135,1.4500000000000008,5.0,4.013500000000022,1
3019,9945,252.675,1.3000000000000007,23.0,-0.4211249999999893,1
3443,9938,577.8,1.3000000000000007,23.0,2.531750000000045,1
3702,9914,274.5725,1.4000000000000008,20.0,0.1634999999999991,1
6239,9938,633.6,1.3000000000000007,23.0,0.9410000000000593,1
