stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,2.2500000000000018,5.0,0.36717500000000314,1
1102,2882,247.995,2.7500000000000018,15.0,-1.6115249999999932,1
1319,3231,152.67990000000003,1.4500000000000008,5.0,0.15399999999999636,1
1301,2606,242.2985,1.7500000000000009,15.0,0.1226000000000056,1
1303,1314,123.81640000000002,1.9500000000000013,5.0,0.30477500000000646,1
1303,2618,144.2914,2.2500000000000018,5.0,0.2706500000000034,1
1314,2311,85.905,2.4000000000000017,10.0,0.20629999999999882,1
1326,2886,194.625,1.9500000000000013,5.0,0.27472500000000366,1
1402,2327,514.41,2.1000000000000014,9.0,0.6110000000000184,1
1402,2330,309.01425,2.7500000000000018,15.0,0.5162500000000421,1
2002,2603,164.835,2.7500000000000018,15.0,0.1746000000000052,1
2049,2409,251.871625,1.3000000000000007,23.0,0.37162500000000875,1
2049,6505,864.671,2.9000000000000017,20.0,3.11850000000004,1
2103,3481,182.34,1.9500000000000013,5.0,0.5947500000000261,1
2311,2449,134.82,1.7500000000000009,15.0,0.27455000000001206,1
2311,9904,291.24,1.550000000000009,7.0,0.06377499999999259,1
2327,2377,379.242,2.7500000000000018,15.0,0.2090000000000316,1
2327,2409,200.013,1.7500000000000009,15.0,0.09422500000002998,1
2327,2603,140.28925,2.7500000000000018,15.0,0.08925000000001404,1
2327,3231,275.6700000000001,2.1000000000000014,9.0,0.2395000000000067,1
2330,2408,408.46425,1.3000000000000007,23.0,0.5993750000000375,1
2353,2409,39.6665,3.3500000000000023,16.0,0.13865000000000194,1
2353,2882,87.48975000000002,1.9500000000000013,5.0,-0.28845000000000454,1
2354,2886,202.8855,1.9500000000000013,5.0,0.12675000000001546,1
2356,2383,209.98455,1.52,8.0,0.8845500000000186,1
2356,2618,139.99785,1.3000000000000007,23.0,0.17747500000001537,1
2356,6505,168.1295,1.3500000000000008,7.0,0.2373500000000064,1
2376,2834,83.72422500000002,3.3500000000000023,16.0,-0.02577499999998878,1
2408,3481,82.5471,1.3000000000000007,23.0,0.12017500000001036,1
2409,2449,161.346225,2.2500000000000018,5.0,0.2362250000000259,1
2409,2618,55.082150000000006,1.3000000000000007,23.0,0.05992500000001044,1
2603,2618,128.243875,2.7500000000000018,15.0,0.44727500000001896,1
2603,2882,94.725,2.7500000000000018,15.0,0.14167500000000643,1
2603,3231,95.48387500000001,2.7500000000000018,15.0,0.20232500000000897,1
2618,2886,67.713175,1.3000000000000007,23.0,0.2407250000000083,1
2618,3019,119.61,1.3000000000000007,23.0,-0.19934999999999548,1
2618,3231,56.408525,1.3000000000000007,23.0,0.06037500000000051,1
2618,3673,170.55,1.3000000000000007,23.0,0.7142500000000069,1
2618,4915,121.17612500000001,1.3000000000000007,23.0,0.10575000000000756,1
2618,4958,143.19305,1.3000000000000007,23.0,0.2723000000000013,1
2834,4958,105.82715,2.7500000000000018,15.0,0.1302000000000163,1
2883,4958,108.83275,1.9500000000000013,5.0,0.18027500000000174,1
3673,9904,286.875,1.3000000000000007,23.0,0.2707500000000067,1
