stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,140.437875,1.3000000000000007,23.0,0.024925000000003195,1
1303,3682,122.52787500000002,1.3000000000000007,23.0,0.05477499999999935,1
1319,2352,102.34625000000001,1.3000000000000007,23.0,0.1462500000000091,1
1319,3019,108.8365,1.3000000000000007,23.0,-0.7634999999999863,1
1319,3682,104.97787500000001,1.8000000000000012,5.0,0.2837250000000111,1
1319,4915,256.68,1.6500000000000008,16.0,0.37100000000003774,1
1314,2002,59.61045,1.8000000000000012,5.0,0.1104499999999895,1
1301,3034,193.86,1.3000000000000007,23.0,0.27599999999999625,1
1301,3682,137.647875,1.8000000000000012,5.0,0.1294250000000048,1
1434,3682,85.12212500000001,1.3000000000000007,23.0,0.12212500000000404,1
1536,2883,170.46,1.3000000000000007,23.0,0.2151500000000084,1
1536,3682,185.61787500000003,1.3000000000000007,23.0,0.44887500000000813,1
1605,2618,73.125,1.8000000000000012,5.0,0.1277500000000007,1
1605,2883,32.626815,1.8500000000000012,9.0,0.04691500000000204,1
1605,3231,67.33515000000001,1.6500000000000008,16.0,0.04432500000001127,1
2049,2352,298.27637500000003,1.3000000000000007,23.0,0.27112500000001205,1
2308,2884,258.861125,1.3000000000000007,23.0,-0.13887499999998454,1
2308,3682,203.167875,1.8000000000000012,5.0,0.4196250000000177,1
2308,3702,351.19550000000004,2.4000000000000017,10.0,0.44725000000002524,1
2317,2352,220.54950000000002,2.2500000000000018,5.0,0.40125000000000455,1
2324,2615,88.51259999999999,1.3000000000000007,23.0,0.1609499999999926,1
2324,2883,123.858,1.3000000000000007,23.0,0.08313500000000573,1
2352,2882,205.75637500000002,2.9000000000000017,20.0,-0.5739249999999885,1
2352,2883,38.9692,1.9500000000000013,5.0,0.05883000000000038,1
2352,3682,53.54572499999999,1.7500000000000009,15.0,0.1659999999999897,1
2454,9910,394.4075,1.3000000000000007,23.0,-1.5924999999999727,1
2618,3034,289.125,1.3000000000000007,23.0,0.7662500000000136,1
2498,2882,298.3911,2.1000000000000014,9.0,-0.9846499999999736,1
2834,3682,44.70915,1.8000000000000012,5.0,0.0590350000000015,1
2882,3231,105.3144,2.0000000000000013,6.0,0.1326000000000036,1
2883,3019,92.33064999999999,1.3000000000000007,23.0,0.05465000000000941,1
2883,3682,18.835575,2.200000000000001,6.0,0.04037500000000094,1
2883,9910,178.681575,1.8000000000000012,5.0,0.1315750000000051,1
2888,9938,139.45499999999998,2.7500000000000018,15.0,0.4165999999999954,1
2892,3682,91.297875,1.3000000000000007,23.0,0.10682500000000772,1
3019,3231,348.98260000000005,1.4500000000000008,5.0,-1.148399999999981,1
3019,6505,451.70400000000006,1.3000000000000007,23.0,0.7890000000000441,1
3231,3682,71.2293,1.3000000000000007,23.0,0.2382499999999972,1
