stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.51500000000001,1.3000000000000007,23.0,-0.5227499999999878,1
1301,2618,157.54487500000002,1.3000000000000007,23.0,0.09987500000001148,1
1303,2615,156.71835,1.3000000000000007,23.0,0.24972499999999798,1
1303,3481,125.7935,1.7500000000000009,15.0,0.2012500000000088,1
1314,2352,42.38215,1.3000000000000007,23.0,0.08452500000000285,1
1314,2498,119.70345,1.3000000000000007,23.0,-0.38674999999999216,1
1314,2823,62.07940000000001,1.9500000000000013,5.0,-0.44825000000000514,1
1314,2881,102.47515,1.9500000000000013,5.0,-0.661849999999994,1
1314,3673,132.03,1.3000000000000007,23.0,2.47590000000001,1
1314,3682,41.578425,1.4500000000000008,5.0,0.08579999999999899,1
1314,5264,148.12187500000002,1.8000000000000012,5.0,0.5623250000000084,1
1314,5880,105.229375,1.3000000000000007,23.0,0.2365000000000066,1
1216,2633,211.48230000000004,2.7500000000000018,15.0,0.28230000000004196,1
1216,3682,97.065,1.4800000000000009,11.0,0.33747500000000485,1
1477,2823,374.97200000000004,1.6500000000000008,16.0,0.6485000000000412,1
1605,2448,91.95785000000001,1.550000000000009,7.0,0.15135000000000431,1
1605,2834,29.709500000000006,2.200000000000001,6.0,0.023200000000000998,1
1605,2888,92.12812500000001,1.9500000000000013,5.0,0.2526250000000019,1
1605,3481,113.0262,1.6500000000000008,16.0,0.21970000000001022,1
1605,4938,145.07805,1.6500000000000008,16.0,0.12117499999999382,1
1704,2880,164.2668,2.1000000000000014,9.0,0.34004999999999086,1
1789,2103,167.09205000000003,1.9500000000000013,5.0,0.1937250000000006,1
1789,2823,262.98380000000003,1.9500000000000013,5.0,0.32055000000001854,1
1789,2880,105.69235,2.1000000000000014,9.0,0.28094999999999004,1
1789,3682,91.38235,1.6500000000000008,16.0,0.1051000000000002,1
1789,6239,250.76665000000003,1.9500000000000013,5.0,0.09605000000001951,1
1909,5880,95.13000000000001,1.8000000000000012,5.0,0.24085000000000178,1
2049,2103,325.683,1.3000000000000007,23.0,0.6894000000000347,1
2049,2439,458.877,1.3000000000000007,23.0,0.7807500000000118,1
2049,2615,282.92875000000004,1.3000000000000007,23.0,0.31050000000001887,1
2049,2618,253.93487500000003,1.3000000000000007,23.0,0.837875000000011,1
2049,2887,251.20375,1.3000000000000007,23.0,0.3633750000000191,1
2049,3481,252.10375000000002,1.8000000000000012,5.0,0.1115000000000137,1
2049,3682,243.32875,2.7500000000000018,15.0,-0.37387499999998397,1
2049,6239,354.2342,1.6500000000000008,16.0,0.43720000000001846,1
2049,9945,301.383,1.4500000000000008,5.0,0.3804250000000309,1
2103,2887,89.54660000000001,1.3000000000000007,23.0,0.10622500000000912,1
2103,3682,83.66737499999999,1.6500000000000008,16.0,0.11905000000000143,1
2345,3682,104.36285000000001,2.7500000000000018,15.0,0.08522500000000832,1
2352,2884,96.145375,1.3000000000000007,23.0,0.10285000000000011,1
2352,3034,175.05,1.3000000000000007,23.0,0.4571250000000049,1
2352,3481,120.6762,1.7500000000000009,15.0,0.2565750000000051,1
2352,3673,150.3,1.3000000000000007,23.0,0.39852500000000646,1
2352,3682,93.90322499999999,2.7500000000000018,15.0,0.25097499999999684,1
2371,5880,81.22735,1.3000000000000007,23.0,0.16672500000000134,1
2408,2618,86.70592500000001,1.7500000000000009,15.0,-0.18710000000000093,1
2412,2449,494.55,2.1000000000000014,9.0,1.1727500000000646,1
2412,2615,126.18,2.1000000000000014,9.0,0.28895000000001403,1
2412,2881,254.56757500000003,2.4000000000000017,10.0,0.6175750000000235,1
2439,2633,659.426,1.3000000000000007,23.0,2.744250000000079,1
2439,2823,531.1220000000001,1.3000000000000007,23.0,1.8852500000000703,1
2439,2881,176.325075,1.3000000000000007,23.0,0.31357500000000016,1
2439,2888,178.41275000000002,2.200000000000001,6.0,0.7258750000000163,1
2439,6456,878.8795,1.3000000000000007,23.0,2.0720000000000027,1
2448,3034,241.0525,0.5,10.0,-1.1317499999999967,1
2448,3673,204.435,1.3000000000000007,23.0,1.9059000000000026,1
2449,2887,82.30747500000001,1.3000000000000007,23.0,0.11710000000000775,1
2449,5880,99.109375,2.0000000000000013,6.0,0.09692500000000237,1
2454,2887,278.6625,1.6500000000000008,16.0,0.3221250000000282,1
2454,3682,270.28825,1.4500000000000008,5.0,0.8360000000000056,1
2454,6456,852.7795,1.3000000000000007,23.0,0.11700000000007549,1
2603,2823,71.76425,1.7500000000000009,15.0,0.18495000000000061,1
2603,3034,184.17675000000003,1.6500000000000008,16.0,0.46162500000001216,1
2603,3673,164.5528,1.4500000000000008,5.0,0.15279999999999916,1
2603,3682,61.7269,1.6500000000000008,16.0,0.19927500000000364,1
2603,6456,187.5845,1.7500000000000009,15.0,0.6992500000000064,1
2618,2891,143.054875,2.2500000000000018,5.0,0.22387500000002092,1
2618,3481,89.900925,2.1000000000000014,9.0,0.4071250000000006,1
2618,5880,41.786975,1.7500000000000009,15.0,0.032725000000004556,1
2633,5880,92.359375,1.3200000000000007,6.0,0.1081750000000028,1
2615,2618,47.798950000000005,2.200000000000001,6.0,-0.12469999999999715,1
2615,2881,118.58515,2.9000000000000017,20.0,-0.2894499999999951,1
2615,2884,52.612475,1.3000000000000007,23.0,0.11502499999999927,1
2615,2887,53.24077500000001,1.3000000000000007,23.0,0.11712500000001214,1
2615,6456,209.26475,1.3000000000000007,23.0,-1.3284999999999911,1
2823,2881,241.592,3.3500000000000023,16.0,-1.1779999999999688,1
2823,3481,85.4794,2.1000000000000014,9.0,-0.08784999999999954,1
2823,3682,76.7044,1.7500000000000009,15.0,0.12677500000000563,1
2823,5880,96.554325,2.7500000000000018,15.0,-0.05630000000000024,1
2834,2886,62.019225000000006,2.7500000000000018,15.0,-0.04952499999999915,1
2834,2888,62.87287500000001,3.3500000000000023,16.0,-0.000875000000004178,1
2834,6239,126.9168,1.9500000000000013,5.0,0.0030500000000017735,1
2880,3189,149.67000000000002,2.4000000000000017,10.0,0.00017500000001291482,1
2880,6239,164.16695,3.3500000000000023,16.0,0.0905750000000154,1
2880,6456,199.13975,1.3000000000000007,23.0,-1.3116249999999923,1
2881,3481,105.00007500000001,1.3500000000000008,7.0,0.13282500000000397,1
2881,3682,96.537375,1.4500000000000008,5.0,0.09760000000000701,1
2881,6456,470.95450000000005,1.3000000000000007,23.0,-1.9954999999999927,1
2883,3682,17.29288,1.6500000000000008,16.0,0.07235499999999995,1
2884,2887,76.92425,1.6500000000000008,16.0,0.3817249999999994,1
2884,2892,107.3785,3.3500000000000023,16.0,0.33597500000000124,1
2884,3682,68.187375,1.7500000000000009,15.0,0.1448500000000017,1
2886,3682,73.092375,1.7500000000000009,15.0,0.18660000000000565,1
2887,3481,103.12620000000001,1.3000000000000007,23.0,0.28582500000000977,1
2888,3682,63.585899999999995,1.7500000000000009,15.0,0.10081999999999525,1
2888,5880,22.134875,2.0000000000000013,6.0,0.025515000000002175,1
2888,6456,160.34975,2.7500000000000018,15.0,0.40279999999999916,1
2890,3481,49.99788,1.8000000000000012,5.0,0.12098000000000653,1
2892,5264,180.16387500000002,2.0000000000000013,6.0,0.06447500000000161,1
3034,6456,432.46475000000004,1.3000000000000007,23.0,1.2972500000000196,1
3189,3682,128.8261,1.4500000000000008,5.0,0.04847500000001048,1
3481,5880,91.8515,2.0000000000000013,6.0,0.20637500000001552,1
3481,6456,178.43975,1.3000000000000007,23.0,0.4725000000000037,1
3682,5264,141.13237500000002,1.9500000000000013,5.0,0.1734249999999946,1
3682,5880,81.083625,2.1000000000000014,9.0,0.2218250000000097,1
