stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,991.95,2.0000000000000013,6.0,2.944500000000062,1
1536,2618,199.125,1.3000000000000007,23.0,0.4170000000000158,1
1303,1536,619.5,1.3000000000000007,23.0,1.0167500000000587,1
1303,2327,273.68885,1.3500000000000008,7.0,1.5888500000000079,1
1102,2801,58.728825,1.9500000000000013,5.0,-0.2935249999999954,1
1102,2885,105.626475,2.200000000000001,6.0,-0.46252500000001007,1
1605,2801,99.50052500000001,1.3000000000000007,23.0,0.10052500000001174,1
1723,3231,225.96055,1.9500000000000013,5.0,0.3605500000000177,1
2002,3034,130.41,1.7500000000000009,15.0,0.3817500000000038,1
2303,3034,163.8,1.6500000000000008,16.0,0.47587500000000205,1
2311,2885,134.51115000000001,1.8500000000000012,9.0,-0.3117249999999956,1
2327,2603,169.745,1.52,8.0,1.2450000000000045,1
2327,2801,168.75,1.4500000000000008,5.0,0.4676250000000124,1
2354,2618,143.14499999999998,1.4000000000000008,20.0,0.2606750000000062,1
2376,2377,437.42387499999995,3.3500000000000023,16.0,0.3510750000000087,1
2377,2408,460.42275000000006,2.7500000000000018,15.0,-0.7424999999999784,1
2377,2412,688.05,2.200000000000001,6.0,2.34800000000007,1
2377,2448,372.20459999999997,2.7500000000000018,15.0,0.1893500000000259,1
2377,2915,369.63,3.3500000000000023,16.0,-0.6160499999999729,1
2377,3673,370.26,1.6500000000000008,16.0,0.6809500000000526,1
2377,9921,483.93674999999996,2.7500000000000018,15.0,0.720750000000038,1
2377,9941,294.82575,1.3000000000000007,23.0,0.32614999999996996,1
2408,2618,109.935,1.4000000000000008,20.0,0.31602500000001044,1
2408,2801,113.06424999999999,1.3000000000000007,23.0,0.11955000000001093,1
2412,2888,130.005,2.7500000000000018,15.0,0.33250000000001023,1
2412,6269,481.5,2.200000000000001,6.0,1.1945000000000334,1
2409,2603,65.565,1.7500000000000009,15.0,0.14035000000000153,1
2448,2888,66.7623,2.9000000000000017,20.0,-0.006199999999992656,1
2448,9910,587.4111250000001,2.4000000000000017,10.0,4.291125000000051,1
2498,6269,313.48185000000007,1.4500000000000008,5.0,0.41235000000003197,1
2603,9910,162.2678,1.3000000000000007,23.0,0.037800000000004275,1
2618,3034,180.342,2.1000000000000014,9.0,0.46050000000001035,1
2801,2892,155.1845,2.0000000000000013,6.0,0.2036250000000166,1
2801,4958,152.48855,1.3000000000000007,23.0,0.10767500000001462,1
2823,3034,258.225,2.1000000000000014,9.0,-0.1564999999999941,1
2885,3034,166.95,1.3000000000000007,23.0,0.4706249999999983,1
2888,3034,147.341575,1.3000000000000007,23.0,0.360075000000009,1
2892,9945,69.98725,2.7500000000000018,15.0,0.08967500000000683,1
2915,3034,340.38,1.3000000000000007,23.0,-0.8668499999999995,1
3034,3673,526.05,1.7500000000000009,15.0,1.6195000000000022,1
3034,4915,767.1122,2.4000000000000017,10.0,3.254700000000099,1
3034,4958,475.0771,1.7500000000000009,15.0,-0.9673999999999694,1
3034,6269,221.77975,1.3000000000000007,23.0,0.6482500000000044,1
3034,6285,407.07000000000005,1.4500000000000008,5.0,0.5197500000000304,1
3034,9945,283.68675,2.200000000000001,6.0,0.3052500000000009,1
4958,6269,250.07710000000003,1.3000000000000007,23.0,-0.5923999999999978,1
9904,9941,134.055,1.7500000000000009,15.0,-0.7226749999999953,1
