stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,127.45587499999999,1.3000000000000007,23.0,0.04787500000001188,1
1303,2439,504.22925,1.6500000000000008,16.0,0.18850000000000477,1
1303,5264,378.4174,1.3000000000000007,23.0,0.3158999999999992,1
1605,2327,152.655875,1.4500000000000008,5.0,0.005875000000010289,1
1605,2377,124.84695,1.4500000000000008,5.0,0.2528250000000085,1
1605,2492,107.74587500000001,1.8000000000000012,5.0,0.28042500000000103,1
2313,3034,668.4212500000001,1.4500000000000008,5.0,1.4848750000000592,1
2313,5264,139.97560000000001,2.7500000000000018,15.0,0.37410000000000565,1
2330,2492,966.2920000000001,2.200000000000001,6.0,1.125200000000035,1
2330,2498,1284.68,2.7500000000000018,15.0,1.3284000000000447,1
2327,2377,702.6247500000001,1.3000000000000007,23.0,-7.0110500000000116,1
2327,3034,450.59775,2.9000000000000017,20.0,2.2085000000000434,1
2347,3706,304.1982,2.4000000000000017,10.0,0.21707499999999413,1
2357,3706,290.693225,1.9500000000000013,5.0,0.17097500000004118,1
2354,5264,314.82,1.3000000000000007,23.0,-0.02544999999997799,1
2376,3034,331.92585,1.6500000000000008,16.0,0.46435000000002447,1
2377,2439,668.2585,1.7500000000000009,15.0,1.4402500000000487,1
2377,3034,725.25625,1.3000000000000007,23.0,1.3901500000000624,1
2439,2892,258.85450000000003,2.200000000000001,6.0,-0.16549999999998022,1
2439,3034,764.0462500000001,1.3000000000000007,23.0,1.325500000000062,1
2449,3034,467.33775,1.3000000000000007,23.0,0.9801500000000374,1
2492,3034,782.3162500000001,2.1000000000000014,9.0,1.2950500000000602,1
2881,3019,219.55974999999998,2.200000000000001,6.0,0.14255000000002127,1
2884,3706,104.39322500000002,3.3500000000000023,16.0,0.08192500000001246,1
2892,5264,187.7545,2.2500000000000018,5.0,-0.046999999999997044,1
3019,5264,540.298,1.3000000000000007,23.0,-1.3564999999999827,1
3034,3231,138.65395,1.7500000000000009,15.0,0.32320000000001414,1
3034,5264,933.527,1.3000000000000007,23.0,3.0195000000000505,1
