stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6269,224.4025,1.9500000000000013,5.0,-0.35437499999999034,1
1402,6285,210.334025,1.3000000000000007,23.0,0.18402500000000543,1
1101,9910,263.925,1.3000000000000007,23.0,0.3090000000000117,1
1590,2823,429.98062500000003,2.7500000000000018,15.0,3.8006250000000534,1
1704,2352,135.013475,2.7500000000000018,15.0,-0.5203499999999828,1
1605,2002,47.17705000000001,1.7500000000000009,15.0,0.07545000000000002,1
1605,2352,84.935125,1.4000000000000008,20.0,0.11882500000000817,1
1605,2409,61.50410000000001,2.1000000000000014,9.0,0.3557250000000032,1
1605,2884,113.240125,1.52,8.0,0.22142500000000354,1
1605,3019,111.755125,1.6500000000000008,16.0,0.17397500000001287,1
2002,6269,236.6445,1.3000000000000007,23.0,0.39450000000000784,1
2049,2542,411.3,2.200000000000001,6.0,-0.685499999999962,1
2049,2618,273.43725,1.3000000000000007,23.0,0.3281250000000142,1
2049,3189,582.20525,1.8000000000000012,5.0,-1.9029999999999632,1
2049,9914,1189.952,2.7500000000000018,15.0,-6.372749999999996,1
2308,2344,202.19625000000002,1.52,8.0,0.296250000000029,1
2308,4904,492.30000000000007,2.9000000000000017,20.0,0.6772500000000434,1
2308,6269,942.0825,1.52,8.0,1.983500000000106,1
2308,9914,738.9000000000001,1.52,8.0,0.7655000000000882,1
2313,2603,89.63227500000002,1.3000000000000007,23.0,0.1580250000000163,1
2324,2383,219.497375,2.7500000000000018,15.0,0.15087500000001342,1
2324,2881,142.862375,2.7500000000000018,15.0,0.32852499999999907,1
2324,4943,232.900125,1.3200000000000007,6.0,-1.3498749999999973,1
2325,2891,137.29955,2.0000000000000013,6.0,0.029050000000005127,1
2344,2352,105.34042500000001,2.7500000000000018,15.0,0.18657500000002614,1
2352,2409,127.76587500000001,1.6500000000000008,16.0,-0.3006249999999824,1
2352,2823,204.41565000000003,2.4000000000000017,10.0,0.22090000000001453,1
2352,2884,107.73855,2.7500000000000018,15.0,0.1740500000000047,1
2383,9910,804.8555,2.7500000000000018,15.0,4.198000000000093,1
2409,9910,176.942,2.1000000000000014,9.0,0.7251250000000127,1
2409,9914,212.663,2.7500000000000018,15.0,-0.32849999999999113,1
2542,2603,130.72500000000002,1.6500000000000008,16.0,0.13160000000000593,1
2542,4943,383.92325000000005,1.7500000000000009,15.0,-0.07674999999997567,1
2603,2884,65.112425,2.7500000000000018,15.0,0.09372499999999917,1
2881,6239,556.9633,2.7500000000000018,15.0,0.2633000000000436,1
2915,6269,335.49600000000004,2.1000000000000014,9.0,0.49600000000002353,1
3019,9910,389.434,1.6500000000000008,16.0,1.9901000000000408,1
4938,9910,701.331,1.3000000000000007,23.0,2.2906000000000972,1
5871,9914,438.2030000000001,1.3000000000000007,23.0,0.594399999999979,1
6269,9910,594.1075000000001,1.3000000000000007,23.0,2.1075000000000443,1
