stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2888,118.22240000000002,1.3000000000000007,23.0,0.0724000000000089,1
1402,2881,179.5303,1.3000000000000007,23.0,0.18029999999999546,1
1605,1704,241.904,1.3000000000000007,23.0,0.1784500000000051,1
1909,2888,85.51852500000001,1.3000000000000007,23.0,0.16327499999999873,1
2201,4938,166.77,1.4800000000000009,11.0,0.12145000000002426,1
2303,2327,410.633125,1.3000000000000007,23.0,-0.11687500000000739,1
2303,3231,52.321400000000004,1.3000000000000007,23.0,0.07140000000000413,1
2303,3481,76.535025,1.8000000000000012,5.0,-0.36497499999999583,1
2344,2615,143.5843,1.8000000000000012,5.0,-0.5156999999999918,1
2347,2492,300.298,2.1000000000000014,9.0,1.2677500000000066,1
2347,2615,220.5155,1.9500000000000013,5.0,-0.3341999999999885,1
2347,2883,86.164175,2.4000000000000017,10.0,0.0626749999999987,1
2382,2888,109.2329,1.3000000000000007,23.0,0.07765000000000555,1
2382,3481,117.326625,1.3000000000000007,23.0,0.8139250000000118,1
2382,3682,201.4377,1.9500000000000013,5.0,-0.9254600000000117,1
2492,2883,161.501,1.3000000000000007,23.0,-0.0004999999999881766,1
2823,2888,77.58045000000001,1.3000000000000007,23.0,0.1252000000000031,1
